-6.800000e-01 -1.042000e+00 1.600897e-01 -1.097803e+00 -6.800000e-01 -1.032000e+00 1.595455e-01 -1.097774e+00
-5.000000e-02 -1.042000e+00 -8.900901e-01 -1.010579e+00 -5.000000e-02 -1.032000e+00 -8.895444e-01 -1.010608e+00
-6.800000e-01 -1.032000e+00 1.595455e-01 -1.097774e+00 -6.800000e-01 -1.022000e+00 1.586903e-01 -1.097675e+00
-5.000000e-02 -1.032000e+00 -8.895444e-01 -1.010608e+00 -5.000000e-02 -1.022000e+00 -8.886823e-01 -1.010618e+00
-6.800000e-01 -1.022000e+00 1.586903e-01 -1.097675e+00 -6.800000e-01 -1.012000e+00 1.575309e-01 -1.097486e+00
-5.000000e-02 -1.022000e+00 -8.886823e-01 -1.010618e+00 -5.000000e-02 -1.012000e+00 -8.875073e-01 -1.010590e+00
-6.800000e-01 -1.012000e+00 1.575309e-01 -1.097486e+00 -6.800000e-01 -1.002000e+00 1.560753e-01 -1.097190e+00
-5.000000e-02 -1.012000e+00 -8.875073e-01 -1.010590e+00 -5.000000e-02 -1.002000e+00 -8.860248e-01 -1.010504e+00
-6.800000e-01 -1.002000e+00 1.560753e-01 -1.097190e+00 -6.800000e-01 -9.920000e-01 1.543339e-01 -1.096770e+00
-5.000000e-02 -1.002000e+00 -8.860248e-01 -1.010504e+00 -4.500000e-02 -9.970000e-01 -8.802959e-01 -1.009532e+00
-4.500000e-02 -9.970000e-01 -8.802959e-01 -1.009532e+00 -4.000000e-02 -9.920000e-01 -8.746053e-01 -1.008469e+00
-6.800000e-01 -9.920000e-01 1.543339e-01 -1.096770e+00 -6.800000e-01 -9.820000e-01 1.523178e-01 -1.096209e+00
-4.000000e-02 -9.920000e-01 -8.746053e-01 -1.008469e+00 -4.000000e-02 -9.820000e-01 -8.726517e-01 -1.007934e+00
-6.800000e-01 -9.820000e-01 1.523178e-01 -1.096209e+00 -6.750000e-01 -9.770000e-01 1.558984e-01 -1.096989e+00
-6.750000e-01 -9.770000e-01 1.558984e-01 -1.096989e+00 -6.700000e-01 -9.720000e-01 1.593811e-01 -1.097971e+00
-4.000000e-02 -9.820000e-01 -8.726517e-01 -1.007934e+00 -4.000000e-02 -9.720000e-01 -8.704309e-01 -1.007300e+00
-6.700000e-01 -9.720000e-01 1.593811e-01 -1.097971e+00 -6.700000e-01 -9.620000e-01 1.567002e-01 -1.097334e+00
-4.000000e-02 -9.720000e-01 -8.704309e-01 -1.007300e+00 -4.000000e-02 -9.620000e-01 -8.679526e-01 -1.006552e+00
-6.700000e-01 -9.620000e-01 1.567002e-01 -1.097334e+00 -6.700000e-01 -9.520000e-01 1.537739e-01 -1.096504e+00
-4.000000e-02 -9.620000e-01 -8.679526e-01 -1.006552e+00 -4.000000e-02 -9.520000e-01 -8.652277e-01 -1.005677e+00
-6.700000e-01 -9.520000e-01 1.537739e-01 -1.096504e+00 -6.700000e-01 -9.420000e-01 1.506185e-01 -1.095467e+00
-4.000000e-02 -9.520000e-01 -8.652277e-01 -1.005677e+00 -4.000000e-02 -9.420000e-01 -8.622678e-01 -1.004665e+00
-6.700000e-01 -9.420000e-01 1.506185e-01 -1.095467e+00 -6.700000e-01 -9.320000e-01 1.472510e-01 -1.094218e+00
-4.000000e-02 -9.420000e-01 -8.622678e-01 -1.004665e+00 -4.000000e-02 -9.320000e-01 -8.590848e-01 -1.003505e+00
-6.700000e-01 -9.320000e-01 1.472510e-01 -1.094218e+00 -6.700000e-01 -9.220000e-01 1.436882e-01 -1.092747e+00
-4.000000e-02 -9.320000e-01 -8.590848e-01 -1.003505e+00 -4.000000e-02 -9.220000e-01 -8.556915e-01 -1.002188e+00
-6.700000e-01 -9.220000e-01 1.436882e-01 -1.092747e+00 -6.700000e-01 -9.120000e-01 1.399469e-01 -1.091051e+00
-4.000000e-02 -9.220000e-01 -8.556915e-01 -1.002188e+00 -4.000000e-02 -9.120000e-01 -8.521008e-01 -1.000707e+00
-6.700000e-01 -9.120000e-01 1.399469e-01 -1.091051e+00 -6.700000e-01 -9.020000e-01 1.360439e-01 -1.089125e+00
-4.000000e-02 -9.120000e-01 -8.521008e-01 -1.000707e+00 -4.000000e-02 -9.020000e-01 -8.483254e-01 -9.990551e-01
-6.700000e-01 -9.020000e-01 1.360439e-01 -1.089125e+00 -6.700000e-01 -8.920000e-01 1.319954e-01 -1.086968e+00
-4.000000e-02 -9.020000e-01 -8.483254e-01 -9.990551e-01 -4.000000e-02 -8.920000e-01 -8.443784e-01 -9.972271e-01
-6.700000e-01 -8.920000e-01 1.319954e-01 -1.086968e+00 -6.700000e-01 -8.820000e-01 1.278171e-01 -1.084577e+00
-4.000000e-02 -8.920000e-01 -8.443784e-01 -9.972271e-01 -4.000000e-02 -8.820000e-01 -8.402729e-01 -9.952192e-01
-6.700000e-01 -8.820000e-01 1.278171e-01 -1.084577e+00 -6.700000e-01 -8.720000e-01 1.235242e-01 -1.081955e+00
-4.000000e-02 -8.820000e-01 -8.402729e-01 -9.952192e-01 -4.000000e-02 -8.720000e-01 -8.360215e-01 -9.930282e-01
-6.700000e-01 -8.720000e-01 1.235242e-01 -1.081955e+00 -6.650000e-01 -8.670000e-01 1.249776e-01 -1.082723e+00
-6.650000e-01 -8.670000e-01 1.249776e-01 -1.082723e+00 -6.600000e-01 -8.620000e-01 1.262153e-01 -1.083641e+00
-4.000000e-02 -8.720000e-01 -8.360215e-01 -9.930282e-01 -4.000000e-02 -8.620000e-01 -8.316363e-01 -9.906524e-01
-6.600000e-01 -8.620000e-01 1.262153e-01 -1.083641e+00 -6.600000e-01 -8.520000e-01 1.215312e-01 -1.080637e+00
-4.000000e-02 -8.620000e-01 -8.316363e-01 -9.906524e-01 -3.500000e-02 -8.570000e-01 -8.257480e-01 -9.871191e-01
-3.500000e-02 -8.570000e-01 -8.257480e-01 -9.871191e-01 -3.000000e-02 -8.520000e-01 -8.198607e-01 -9.836292e-01
-6.600000e-01 -8.520000e-01 1.215312e-01 -1.080637e+00 -6.600000e-01 -8.420000e-01 1.167774e-01 -1.077394e+00
-3.000000e-02 -8.520000e-01 -8.198607e-01 -9.836292e-01 -3.000000e-02 -8.420000e-01 -8.154463e-01 -9.807765e-01
-6.600000e-01 -8.420000e-01 1.167774e-01 -1.077394e+00 -6.600000e-01 -8.320000e-01 1.119667e-01 -1.073917e+00
-3.000000e-02 -8.420000e-01 -8.154463e-01 -9.807765e-01 -3.000000e-02 -8.320000e-01 -8.109323e-01 -9.777485e-01
-6.600000e-01 -8.320000e-01 1.119667e-01 -1.073917e+00 -6.600000e-01 -8.220000e-01 1.071109e-01 -1.070211e+00
-3.000000e-02 -8.320000e-01 -8.109323e-01 -9.777485e-01 -3.000000e-02 -8.220000e-01 -8.063287e-01 -9.745461e-01
-6.600000e-01 -8.220000e-01 1.071109e-01 -1.070211e+00 -6.600000e-01 -8.120000e-01 1.022209e-01 -1.066282e+00
-3.000000e-02 -8.220000e-01 -8.063287e-01 -9.745461e-01 -3.000000e-02 -8.120000e-01 -8.016448e-01 -9.711705e-01
-6.600000e-01 -8.120000e-01 1.022209e-01 -1.066282e+00 -6.600000e-01 -8.020000e-01 9.730681e-02 -1.062137e+00
-3.000000e-02 -8.120000e-01 -8.016448e-01 -9.711705e-01 -3.000000e-02 -8.020000e-01 -7.968899e-01 -9.676233e-01
-6.600000e-01 -8.020000e-01 9.730681e-02 -1.062137e+00 -6.600000e-01 -7.920000e-01 9.237763e-02 -1.057781e+00
-3.000000e-02 -8.020000e-01 -7.968899e-01 -9.676233e-01 -3.000000e-02 -7.920000e-01 -7.920724e-01 -9.639068e-01
-6.600000e-01 -7.920000e-01 9.237763e-02 -1.057781e+00 -6.600000e-01 -7.820000e-01 8.744189e-02 -1.053221e+00
-3.000000e-02 -7.920000e-01 -7.920724e-01 -9.639068e-01 -3.000000e-02 -7.820000e-01 -7.872005e-01 -9.600236e-01
-6.600000e-01 -7.820000e-01 8.744189e-02 -1.053221e+00 -6.600000e-01 -7.720000e-01 8.250698e-02 -1.048464e+00
-3.000000e-02 -7.820000e-01 -7.872005e-01 -9.600236e-01 -3.000000e-02 -7.720000e-01 -7.822817e-01 -9.559764e-01
-6.600000e-01 -7.720000e-01 8.250698e-02 -1.048464e+00 -6.550000e-01 -7.670000e-01 8.264139e-02 -1.048453e+00
-6.550000e-01 -7.670000e-01 8.264139e-02 -1.048453e+00 -6.500000e-01 -7.620000e-01 8.253191e-02 -1.048515e+00
-3.000000e-02 -7.720000e-01 -7.822817e-01 -9.559764e-01 -3.000000e-02 -7.620000e-01 -7.773230e-01 -9.517685e-01
-6.500000e-01 -7.620000e-01 8.253191e-02 -1.048515e+00 -6.500000e-01 -7.520000e-01 7.746694e-02 -1.043364e+00
-3.000000e-02 -7.620000e-01 -7.773230e-01 -9.517685e-01 -3.000000e-02 -7.520000e-01 -7.723311e-01 -9.474032e-01
-6.500000e-01 -7.520000e-01 7.746694e-02 -1.043364e+00 -6.500000e-01 -7.420000e-01 7.242820e-02 -1.038030e+00
-3.000000e-02 -7.520000e-01 -7.723311e-01 -9.474032e-01 -3.000000e-02 -7.420000e-01 -7.673123e-01 -9.428840e-01
-6.500000e-01 -7.420000e-01 7.242820e-02 -1.038030e+00 -6.500000e-01 -7.320000e-01 6.742058e-02 -1.032522e+00
-3.000000e-02 -7.420000e-01 -7.673123e-01 -9.428840e-01 -3.000000e-02 -7.320000e-01 -7.622721e-01 -9.382145e-01
-6.500000e-01 -7.320000e-01 6.742058e-02 -1.032522e+00 -6.500000e-01 -7.220000e-01 6.244824e-02 -1.026845e+00
-3.000000e-02 -7.320000e-01 -7.622721e-01 -9.382145e-01 -3.000000e-02 -7.220000e-01 -7.572160e-01 -9.333984e-01
-6.500000e-01 -7.220000e-01 6.244824e-02 -1.026845e+00 -6.500000e-01 -7.120000e-01 5.751470e-02 -1.021008e+00
-3.000000e-02 -7.220000e-01 -7.572160e-01 -9.333984e-01 -3.000000e-02 -7.120000e-01 -7.521488e-01 -9.284397e-01
-6.500000e-01 -7.120000e-01 5.751470e-02 -1.021008e+00 -6.500000e-01 -7.020000e-01 5.262331e-02 -1.015016e+00
-3.000000e-02 -7.120000e-01 -7.521488e-01 -9.284397e-01 -2.500000e-02 -7.070000e-01 -7.472370e-01 -9.233544e-01
-2.500000e-02 -7.070000e-01 -7.472370e-01 -9.233544e-01 -2.000000e-02 -7.020000e-01 -7.422489e-01 -9.183425e-01
-6.500000e-01 -7.020000e-01 5.262331e-02 -1.015016e+00 -6.500000e-01 -6.920000e-01 4.777679e-02 -1.008876e+00
-2.000000e-02 -7.020000e-01 -7.422489e-01 -9.183425e-01 -2.000000e-02 -6.920000e-01 -7.373222e-01 -9.131075e-01
-6.500000e-01 -6.920000e-01 4.777679e-02 -1.008876e+00 -6.500000e-01 -6.820000e-01 4.297743e-02 -1.002595e+00
-2.000000e-02 -6.920000e-01 -7.373222e-01 -9.131075e-01 -2.000000e-02 -6.820000e-01 -7.323930e-01 -9.077451e-01
-6.500000e-01 -6.820000e-01 4.297743e-02 -1.002595e+00 -6.500000e-01 -6.720000e-01 3.822724e-02 -9.961780e-01
-2.000000e-02 -6.820000e-01 -7.323930e-01 -9.077451e-01 -2.000000e-02 -6.720000e-01 -7.274649e-01 -9.022587e-01
-6.500000e-01 -6.720000e-01 3.822724e-02 -9.961780e-01 -6.450000e-01 -6.670000e-01 3.767989e-02 -9.952542e-01
-6.450000e-01 -6.670000e-01 3.767989e-02 -9.952542e-01 -6.400000e-01 -6.620000e-01 3.690217e-02 -9.943504e-01
-2.000000e-02 -6.720000e-01 -7.274649e-01 -9.022587e-01 -2.000000e-02 -6.620000e-01 -7.225411e-01 -8.966519e-01
-6.400000e-01 -6.620000e-01 3.690217e-02 -9.943504e-01 -6.400000e-01 -6.520000e-01 3.216611e-02 -9.876237e-01
-2.000000e-02 -6.620000e-01 -7.225411e-01 -8.966519e-01 -2.000000e-02 -6.520000e-01 -7.176246e-01 -8.909282e-01
-6.400000e-01 -6.520000e-01 3.216611e-02 -9.876237e-01 -6.400000e-01 -6.420000e-01 2.748857e-02 -9.807770e-01
-2.000000e-02 -6.520000e-01 -7.176246e-01 -8.909282e-01 -2.000000e-02 -6.420000e-01 -7.127180e-01 -8.850910e-01
-6.400000e-01 -6.420000e-01 2.748857e-02 -9.807770e-01 -6.400000e-01 -6.320000e-01 2.287041e-02 -9.738158e-01
-2.000000e-02 -6.420000e-01 -7.127180e-01 -8.850910e-01 -2.000000e-02 -6.320000e-01 -7.078239e-01 -8.791437e-01
-6.400000e-01 -6.320000e-01 2.287041e-02 -9.738158e-01 -6.400000e-01 -6.220000e-01 1.831184e-02 -9.667452e-01
-2.000000e-02 -6.320000e-01 -7.078239e-01 -8.791437e-01 -2.000000e-02 -6.220000e-01 -7.029445e-01 -8.730897e-01
-6.400000e-01 -6.220000e-01 1.831184e-02 -9.667452e-01 -6.400000e-01 -6.120000e-01 1.381318e-02 -9.595699e-01
-2.000000e-02 -6.220000e-01 -7.029445e-01 -8.730897e-01 -2.000000e-02 -6.120000e-01 -6.980819e-01 -8.669322e-01
-6.400000e-01 -6.120000e-01 1.381318e-02 -9.595699e-01 -6.400000e-01 -6.020000e-01 9.374604e-03 -9.522945e-01
-2.000000e-02 -6.120000e-01 -6.980819e-01 -8.669322e-01 -2.000000e-02 -6.020000e-01 -6.932379e-01 -8.606743e-01
-6.400000e-01 -6.020000e-01 9.374604e-03 -9.522945e-01 -6.400000e-01 -5.920000e-01 4.996047e-03 -9.449236e-01
-2.000000e-02 -6.020000e-01 -6.932379e-01 -8.606743e-01 -2.000000e-02 -5.920000e-01 -6.884141e-01 -8.543193e-01
-6.400000e-01 -5.920000e-01 4.996047e-03 -9.449236e-01 -6.400000e-01 -5.820000e-01 6.773925e-04 -9.374612e-01
-2.000000e-02 -5.920000e-01 -6.884141e-01 -8.543193e-01 -2.000000e-02 -5.820000e-01 -6.836122e-01 -8.478701e-01
-6.400000e-01 -5.820000e-01 6.773925e-04 -9.374612e-01 -6.350000e-01 -5.770000e-01 -1.542664e-04 -9.358160e-01
-6.350000e-01 -5.770000e-01 -1.542664e-04 -9.358160e-01 -6.300000e-01 -5.720000e-01 -1.196628e-03 -9.341653e-01
-2.000000e-02 -5.820000e-01 -6.836122e-01 -8.478701e-01 -2.000000e-02 -5.720000e-01 -6.788336e-01 -8.413297e-01
-6.300000e-01 -5.720000e-01 -1.196628e-03 -9.341653e-01 -6.300000e-01 -5.620000e-01 -5.443280e-03 -9.264711e-01
-2.000000e-02 -5.720000e-01 -6.788336e-01 -8.413297e-01 -2.000000e-02 -5.620000e-01 -6.740793e-01 -8.347010e-01
-6.300000e-01 -5.620000e-01 -5.443280e-03 -9.264711e-01 -6.300000e-01 -5.520000e-01 -9.627705e-03 -9.186973e-01
-2.000000e-02 -5.620000e-01 -6.740793e-01 -8.347010e-01 -2.000000e-02 -5.520000e-01 -6.693505e-01 -8.279867e-01
-6.300000e-01 -5.520000e-01 -9.627705e-03 -9.186973e-01 -6.300000e-01 -5.420000e-01 -1.375056e-02 -9.108475e-01
-2.000000e-02 -5.520000e-01 -6.693505e-01 -8.279867e-01 -2.000000e-02 -5.420000e-01 -6.646483e-01 -8.211897e-01
-6.300000e-01 -5.420000e-01 -1.375056e-02 -9.108475e-01 -6.300000e-01 -5.320000e-01 -1.781261e-02 -9.029251e-01
-2.000000e-02 -5.420000e-01 -6.646483e-01 -8.211897e-01 -2.000000e-02 -5.320000e-01 -6.599734e-01 -8.143124e-01
-6.300000e-01 -5.320000e-01 -1.781261e-02 -9.029251e-01 -6.300000e-01 -5.220000e-01 -2.181471e-02 -8.949332e-01
-2.000000e-02 -5.320000e-01 -6.599734e-01 -8.143124e-01 -2.000000e-02 -5.220000e-01 -6.553266e-01 -8.073575e-01
-6.300000e-01 -5.220000e-01 -2.181471e-02 -8.949332e-01 -6.300000e-01 -5.120000e-01 -2.575750e-02 -8.868747e-01
-2.000000e-02 -5.220000e-01 -6.553266e-01 -8.073575e-01 -1.500000e-02 -5.170000e-01 -6.516078e-01 -8.015335e-01
-1.500000e-02 -5.170000e-01 -6.516078e-01 -8.015335e-01 -1.000000e-02 -5.120000e-01 -6.477655e-01 -7.957674e-01
-6.300000e-01 -5.120000e-01 -2.575750e-02 -8.868747e-01 -6.300000e-01 -5.020000e-01 -2.964199e-02 -8.787526e-01
-1.000000e-02 -5.120000e-01 -6.477655e-01 -7.957674e-01 -1.000000e-02 -5.020000e-01 -6.432623e-01 -7.886928e-01
-6.300000e-01 -5.020000e-01 -2.964199e-02 -8.787526e-01 -6.300000e-01 -4.920000e-01 -3.346891e-02 -8.705694e-01
-1.000000e-02 -5.020000e-01 -6.432623e-01 -7.886928e-01 -1.000000e-02 -4.920000e-01 -6.387866e-01 -7.815483e-01
-6.300000e-01 -4.920000e-01 -3.346891e-02 -8.705694e-01 -6.250000e-01 -4.870000e-01 -3.439689e-02 -8.683339e-01
-6.250000e-01 -4.870000e-01 -3.439689e-02 -8.683339e-01 -6.200000e-01 -4.820000e-01 -3.551661e-02 -8.660801e-01
-1.000000e-02 -4.920000e-01 -6.387866e-01 -7.815483e-01 -1.000000e-02 -4.820000e-01 -6.343387e-01 -7.743358e-01
-6.200000e-01 -4.820000e-01 -3.551661e-02 -8.660801e-01 -6.200000e-01 -4.720000e-01 -3.924942e-02 -8.577261e-01
-1.000000e-02 -4.820000e-01 -6.343387e-01 -7.743358e-01 -1.000000e-02 -4.720000e-01 -6.299193e-01 -7.670576e-01
-6.200000e-01 -4.720000e-01 -3.924942e-02 -8.577261e-01 -6.200000e-01 -4.620000e-01 -4.292523e-02 -8.493194e-01
-1.000000e-02 -4.720000e-01 -6.299193e-01 -7.670576e-01 -1.000000e-02 -4.620000e-01 -6.255287e-01 -7.597156e-01
-6.200000e-01 -4.620000e-01 -4.292523e-02 -8.493194e-01 -6.200000e-01 -4.520000e-01 -4.654514e-02 -8.408623e-01
-1.000000e-02 -4.620000e-01 -6.255287e-01 -7.597156e-01 -1.000000e-02 -4.520000e-01 -6.211672e-01 -7.523118e-01
-6.200000e-01 -4.520000e-01 -4.654514e-02 -8.408623e-01 -6.200000e-01 -4.420000e-01 -5.011022e-02 -8.323567e-01
-1.000000e-02 -4.520000e-01 -6.211672e-01 -7.523118e-01 -1.000000e-02 -4.420000e-01 -6.168350e-01 -7.448480e-01
-6.200000e-01 -4.420000e-01 -5.011022e-02 -8.323567e-01 -6.200000e-01 -4.320000e-01 -5.362141e-02 -8.238048e-01
-1.000000e-02 -4.420000e-01 -6.168350e-01 -7.448480e-01 -1.000000e-02 -4.320000e-01 -6.125325e-01 -7.373261e-01
-6.200000e-01 -4.320000e-01 -5.362141e-02 -8.238048e-01 -6.200000e-01 -4.220000e-01 -5.707973e-02 -8.152083e-01
-1.000000e-02 -4.320000e-01 -6.125325e-01 -7.373261e-01 -1.000000e-02 -4.220000e-01 -6.082597e-01 -7.297478e-01
-6.200000e-01 -4.220000e-01 -5.707973e-02 -8.152083e-01 -6.200000e-01 -4.120000e-01 -6.048619e-02 -8.065690e-01
-1.000000e-02 -4.220000e-01 -6.082597e-01 -7.297478e-01 -1.000000e-02 -4.120000e-01 -6.040167e-01 -7.221149e-01
-6.200000e-01 -4.120000e-01 -6.048619e-02 -8.065690e-01 -6.150000e-01 -4.070000e-01 -6.143104e-02 -8.039069e-01
-6.150000e-01 -4.070000e-01 -6.143104e-02 -8.039069e-01 -6.100000e-01 -4.020000e-01 -6.255399e-02 -8.012202e-01
-1.000000e-02 -4.120000e-01 -6.040167e-01 -7.221149e-01 -1.000000e-02 -4.020000e-01 -5.998038e-01 -7.144289e-01
-6.100000e-01 -4.020000e-01 -6.255399e-02 -8.012202e-01 -6.100000e-01 -3.920000e-01 -6.586026e-02 -7.924504e-01
-1.000000e-02 -4.020000e-01 -5.998038e-01 -7.144289e-01 -1.000000e-02 -3.920000e-01 -5.956209e-01 -7.066914e-01
-6.100000e-01 -3.920000e-01 -6.586026e-02 -7.924504e-01 -6.100000e-01 -3.820000e-01 -6.911622e-02 -7.836438e-01
-1.000000e-02 -3.920000e-01 -5.956209e-01 -7.066914e-01 -1.000000e-02 -3.820000e-01 -5.914682e-01 -6.989040e-01
-6.100000e-01 -3.820000e-01 -6.911622e-02 -7.836438e-01 -6.100000e-01 -3.720000e-01 -7.232295e-02 -7.748018e-01
-1.000000e-02 -3.820000e-01 -5.914682e-01 -6.989040e-01 -1.000000e-02 -3.720000e-01 -5.873455e-01 -6.910681e-01
-6.100000e-01 -3.720000e-01 -7.232295e-02 -7.748018e-01 -6.100000e-01 -3.620000e-01 -7.548146e-02 -7.659257e-01
-1.000000e-02 -3.720000e-01 -5.873455e-01 -6.910681e-01 -1.000000e-02 -3.620000e-01 -5.832529e-01 -6.831852e-01
-6.100000e-01 -3.620000e-01 -7.548146e-02 -7.659257e-01 -6.100000e-01 -3.520000e-01 -7.859264e-02 -7.570170e-01
-1.000000e-02 -3.620000e-01 -5.832529e-01 -6.831852e-01 -1.000000e-02 -3.520000e-01 -5.791904e-01 -6.752566e-01
-6.100000e-01 -3.520000e-01 -7.859264e-02 -7.570170e-01 -6.100000e-01 -3.420000e-01 -8.165763e-02 -7.480768e-01
-1.000000e-02 -3.520000e-01 -5.791904e-01 -6.752566e-01 -1.000000e-02 -3.420000e-01 -5.751578e-01 -6.672836e-01
-6.100000e-01 -3.420000e-01 -8.165763e-02 -7.480768e-01 -6.100000e-01 -3.320000e-01 -8.467721e-02 -7.391063e-01
-1.000000e-02 -3.420000e-01 -5.751578e-01 -6.672836e-01 -1.000000e-02 -3.320000e-01 -5.711550e-01 -6.592676e-01
-6.100000e-01 -3.320000e-01 -8.467721e-02 -7.391063e-01 -6.050000e-01 -3.270000e-01 -8.558951e-02 -7.360943e-01
-6.050000e-01 -3.270000e-01 -8.558951e-02 -7.360943e-01 -6.000000e-01 -3.220000e-01 -8.666817e-02 -7.330546e-01
-1.000000e-02 -3.320000e-01 -5.711550e-01 -6.592676e-01 -1.000000e-02 -3.220000e-01 -5.671821e-01 -6.512097e-01
-6.000000e-01 -3.220000e-01 -8.666817e-02 -7.330546e-01 -6.000000e-01 -3.120000e-01 -8.958796e-02 -7.239836e-01
-1.000000e-02 -3.220000e-01 -5.671821e-01 -6.512097e-01 -1.000000e-02 -3.120000e-01 -5.632389e-01 -6.431112e-01
-6.000000e-01 -3.120000e-01 -8.958796e-02 -7.239836e-01 -6.000000e-01 -3.020000e-01 -9.246430e-02 -7.148864e-01
-1.000000e-02 -3.120000e-01 -5.632389e-01 -6.431112e-01 -1.000000e-02 -3.020000e-01 -5.593251e-01 -6.349731e-01
-6.000000e-01 -3.020000e-01 -9.246430e-02 -7.148864e-01 -6.000000e-01 -2.920000e-01 -9.529809e-02 -7.057642e-01
-1.000000e-02 -3.020000e-01 -5.593251e-01 -6.349731e-01 -1.000000e-02 -2.920000e-01 -5.554408e-01 -6.267967e-01
-6.000000e-01 -2.920000e-01 -9.529809e-02 -7.057642e-01 -6.000000e-01 -2.820000e-01 -9.809021e-02 -6.966178e-01
-1.000000e-02 -2.920000e-01 -5.554408e-01 -6.267967e-01 -1.000000e-02 -2.820000e-01 -5.515857e-01 -6.185830e-01
-6.000000e-01 -2.820000e-01 -9.809021e-02 -6.966178e-01 -6.000000e-01 -2.720000e-01 -1.008415e-01 -6.874481e-01
-1.000000e-02 -2.820000e-01 -5.515857e-01 -6.185830e-01 -1.000000e-02 -2.720000e-01 -5.477597e-01 -6.103330e-01
-6.000000e-01 -2.720000e-01 -1.008415e-01 -6.874481e-01 -6.000000e-01 -2.620000e-01 -1.035529e-01 -6.782560e-01
-1.000000e-02 -2.720000e-01 -5.477597e-01 -6.103330e-01 -1.000000e-02 -2.620000e-01 -5.439626e-01 -6.020477e-01
-6.000000e-01 -2.620000e-01 -1.035529e-01 -6.782560e-01 -5.950000e-01 -2.570000e-01 -1.044317e-01 -6.749854e-01
-5.950000e-01 -2.570000e-01 -1.044317e-01 -6.749854e-01 -5.900000e-01 -2.520000e-01 -1.054686e-01 -6.716855e-01
-1.000000e-02 -2.620000e-01 -5.439626e-01 -6.020477e-01 -1.000000e-02 -2.520000e-01 -5.401943e-01 -5.937280e-01
-5.900000e-01 -2.520000e-01 -1.054686e-01 -6.716855e-01 -5.900000e-01 -2.420000e-01 -1.080825e-01 -6.624127e-01
-1.000000e-02 -2.520000e-01 -5.401943e-01 -5.937280e-01 -1.000000e-02 -2.420000e-01 -5.364545e-01 -5.853750e-01
-5.900000e-01 -2.420000e-01 -1.080825e-01 -6.624127e-01 -5.900000e-01 -2.320000e-01 -1.106583e-01 -6.531205e-01
-1.000000e-02 -2.420000e-01 -5.364545e-01 -5.853750e-01 -5.000000e-03 -2.370000e-01 -5.338649e-01 -5.793265e-01
-5.000000e-03 -2.370000e-01 -5.338649e-01 -5.793265e-01 2.081668e-17 -2.320000e-01 -5.311340e-01 -5.733117e-01
-5.900000e-01 -2.320000e-01 -1.106583e-01 -6.531205e-01 -5.900000e-01 -2.220000e-01 -1.131970e-01 -6.438096e-01
2.081668e-17 -2.320000e-01 -5.311340e-01 -5.733117e-01 2.081668e-17 -2.220000e-01 -5.274892e-01 -5.649220e-01
-5.900000e-01 -2.220000e-01 -1.131970e-01 -6.438096e-01 -5.900000e-01 -2.120000e-01 -1.156991e-01 -6.344808e-01
2.081668e-17 -2.220000e-01 -5.274892e-01 -5.649220e-01 2.081668e-17 -2.120000e-01 -5.238714e-01 -5.565015e-01
-5.900000e-01 -2.120000e-01 -1.156991e-01 -6.344808e-01 -5.900000e-01 -2.020000e-01 -1.181656e-01 -6.251345e-01
2.081668e-17 -2.120000e-01 -5.238714e-01 -5.565015e-01 2.081668e-17 -2.020000e-01 -5.202802e-01 -5.480507e-01
-5.900000e-01 -2.020000e-01 -1.181656e-01 -6.251345e-01 -5.900000e-01 -1.920000e-01 -1.205971e-01 -6.157715e-01
2.081668e-17 -2.020000e-01 -5.202802e-01 -5.480507e-01 2.081668e-17 -1.920000e-01 -5.167155e-01 -5.395706e-01
-5.900000e-01 -1.920000e-01 -1.205971e-01 -6.157715e-01 -5.900000e-01 -1.820000e-01 -1.229944e-01 -6.063922e-01
2.081668e-17 -1.920000e-01 -5.167155e-01 -5.395706e-01 2.081668e-17 -1.820000e-01 -5.131771e-01 -5.310619e-01
-5.900000e-01 -1.820000e-01 -1.229944e-01 -6.063922e-01 -5.850000e-01 -1.770000e-01 -1.237947e-01 -6.028768e-01
-5.850000e-01 -1.770000e-01 -1.237947e-01 -6.028768e-01 -5.800000e-01 -1.720000e-01 -1.247437e-01 -5.993316e-01
2.081668e-17 -1.820000e-01 -5.131771e-01 -5.310619e-01 2.081668e-17 -1.720000e-01 -5.096649e-01 -5.225253e-01
-5.800000e-01 -1.720000e-01 -1.247437e-01 -5.993316e-01 -5.800000e-01 -1.620000e-01 -1.270481e-01 -5.898889e-01
2.081668e-17 -1.720000e-01 -5.096649e-01 -5.225253e-01 2.081668e-17 -1.620000e-01 -5.061786e-01 -5.139615e-01
-5.800000e-01 -1.620000e-01 -1.270481e-01 -5.898889e-01 -5.800000e-01 -1.520000e-01 -1.293200e-01 -5.804322e-01
2.081668e-17 -1.620000e-01 -5.061786e-01 -5.139615e-01 2.081668e-17 -1.520000e-01 -5.027180e-01 -5.053712e-01
-5.800000e-01 -1.520000e-01 -1.293200e-01 -5.804322e-01 -5.800000e-01 -1.420000e-01 -1.315602e-01 -5.709620e-01
2.081668e-17 -1.520000e-01 -5.027180e-01 -5.053712e-01 2.081668e-17 -1.420000e-01 -4.992829e-01 -4.967551e-01
-5.800000e-01 -1.420000e-01 -1.315602e-01 -5.709620e-01 -5.800000e-01 -1.320000e-01 -1.337692e-01 -5.614788e-01
