-7.940000e-01 3.010000e-01 -6.240807e-01 4.353550e-02 -7.890000e-01 3.060000e-01 -6.249975e-01 4.536719e-02
-7.890000e-01 3.060000e-01 -6.249975e-01 4.536719e-02 -7.840000e-01 3.110000e-01 -6.260807e-01 4.732985e-02
-4.540000e-01 3.010000e-01 -6.430609e-01 6.762898e-02 -4.540000e-01 3.110000e-01 -6.383757e-01 7.437188e-02
-7.840000e-01 3.110000e-01 -6.260807e-01 4.732985e-02 -7.790000e-01 3.160000e-01 -6.270258e-01 4.946508e-02
-7.790000e-01 3.160000e-01 -6.270258e-01 4.946508e-02 -7.740000e-01 3.210000e-01 -6.281124e-01 5.174466e-02
-4.690000e-01 3.160000e-01 -6.406115e-01 7.105777e-02 -4.740000e-01 3.210000e-01 -6.396093e-01 7.245015e-02
-4.690000e-01 3.160000e-01 -6.406115e-01 7.105777e-02 -4.590000e-01 3.160000e-01 -6.377333e-01 7.558662e-02
-4.540000e-01 3.110000e-01 -6.383757e-01 7.437188e-02 -4.590000e-01 3.160000e-01 -6.377333e-01 7.558662e-02
-7.740000e-01 3.210000e-01 -6.281124e-01 5.174466e-02 -7.690000e-01 3.260000e-01 -6.290494e-01 5.418065e-02
-7.690000e-01 3.260000e-01 -6.290494e-01 5.418065e-02 -7.590000e-01 3.260000e-01 -6.277106e-01 5.073323e-02
-7.590000e-01 3.260000e-01 -6.277106e-01 5.073323e-02 -7.540000e-01 3.310000e-01 -6.288653e-01 5.349043e-02
-4.790000e-01 3.260000e-01 -6.387123e-01 7.402533e-02 -4.840000e-01 3.310000e-01 -6.376590e-01 7.571396e-02
-4.740000e-01 3.210000e-01 -6.396093e-01 7.245015e-02 -4.790000e-01 3.260000e-01 -6.387123e-01 7.402533e-02
-7.540000e-01 3.310000e-01 -6.288653e-01 5.349043e-02 -7.490000e-01 3.360000e-01 -6.298504e-01 5.638063e-02
-7.490000e-01 3.360000e-01 -6.298504e-01 5.638063e-02 -7.440000e-01 3.410000e-01 -6.309103e-01 5.944220e-02
-4.890000e-01 3.360000e-01 -6.367267e-01 7.757467e-02 -4.940000e-01 3.410000e-01 -6.356615e-01 7.956300e-02
-4.840000e-01 3.310000e-01 -6.376590e-01 7.571396e-02 -4.890000e-01 3.360000e-01 -6.367267e-01 7.757467e-02
-7.440000e-01 3.410000e-01 -6.309103e-01 5.944220e-02 -7.390000e-01 3.460000e-01 -6.317979e-01 6.261848e-02
-7.390000e-01 3.460000e-01 -6.317979e-01 6.261848e-02 -7.290000e-01 3.460000e-01 -6.310902e-01 6.003509e-02
-7.290000e-01 3.460000e-01 -6.310902e-01 6.003509e-02 -7.240000e-01 3.510000e-01 -6.320578e-01 6.356375e-02
-5.090000e-01 3.460000e-01 -6.363920e-01 7.796554e-02 -5.140000e-01 3.510000e-01 -6.352562e-01 8.040290e-02
-5.090000e-01 3.460000e-01 -6.363920e-01 7.796554e-02 -4.990000e-01 3.460000e-01 -6.347299e-01 8.171068e-02
-4.940000e-01 3.410000e-01 -6.356615e-01 7.956300e-02 -4.990000e-01 3.460000e-01 -6.347299e-01 8.171068e-02
-7.240000e-01 3.510000e-01 -6.320578e-01 6.356375e-02 -7.190000e-01 3.560000e-01 -6.328470e-01 6.718015e-02
-7.190000e-01 3.560000e-01 -6.328470e-01 6.718015e-02 -7.090000e-01 3.560000e-01 -6.324434e-01 6.518220e-02
-7.090000e-01 3.560000e-01 -6.324434e-01 6.518220e-02 -7.040000e-01 3.610000e-01 -6.332272e-01 6.915432e-02
-5.290000e-01 3.560000e-01 -6.354658e-01 7.968565e-02 -5.340000e-01 3.610000e-01 -6.343610e-01 8.258808e-02
-5.290000e-01 3.560000e-01 -6.354658e-01 7.968565e-02 -5.190000e-01 3.560000e-01 -6.342749e-01 8.298131e-02
-5.140000e-01 3.510000e-01 -6.352562e-01 8.040290e-02 -5.190000e-01 3.560000e-01 -6.342749e-01 8.298131e-02
-7.040000e-01 3.610000e-01 -6.332272e-01 6.915432e-02 -6.990000e-01 3.660000e-01 -6.338350e-01 7.318729e-02
-6.990000e-01 3.660000e-01 -6.338350e-01 7.318729e-02 -6.890000e-01 3.660000e-01 -6.335948e-01 7.179624e-02
-6.890000e-01 3.660000e-01 -6.335948e-01 7.179624e-02 -6.790000e-01 3.660000e-01 -6.335214e-01 7.067663e-02
-6.790000e-01 3.660000e-01 -6.335214e-01 7.067663e-02 -6.740000e-01 3.710000e-01 -6.339725e-01 7.522280e-02
-5.590000e-01 3.660000e-01 -6.348842e-01 8.026058e-02 -5.640000e-01 3.710000e-01 -6.339162e-01 8.380318e-02
-5.590000e-01 3.660000e-01 -6.348842e-01 8.026058e-02 -5.490000e-01 3.660000e-01 -6.342693e-01 8.283013e-02
-5.490000e-01 3.660000e-01 -6.342693e-01 8.283013e-02 -5.390000e-01 3.660000e-01 -6.334240e-01 8.560884e-02
-5.340000e-01 3.610000e-01 -6.343610e-01 8.258808e-02 -5.390000e-01 3.660000e-01 -6.334240e-01 8.560884e-02
-6.740000e-01 3.710000e-01 -6.339725e-01 7.522280e-02 -6.690000e-01 3.760000e-01 -6.342599e-01 7.979537e-02
-6.690000e-01 3.760000e-01 -6.342599e-01 7.979537e-02 -6.590000e-01 3.760000e-01 -6.341508e-01 7.928325e-02
-6.590000e-01 3.760000e-01 -6.341508e-01 7.928325e-02 -6.490000e-01 3.760000e-01 -6.341184e-01 7.905499e-02
-6.490000e-01 3.760000e-01 -6.341184e-01 7.905499e-02 -6.390000e-01 3.760000e-01 -6.341342e-01 7.911490e-02
-6.390000e-01 3.760000e-01 -6.341342e-01 7.911490e-02 -6.290000e-01 3.760000e-01 -6.341685e-01 7.946472e-02
-6.290000e-01 3.760000e-01 -6.341685e-01 7.946472e-02 -6.190000e-01 3.760000e-01 -6.341915e-01 8.010356e-02
-6.190000e-01 3.760000e-01 -6.341915e-01 8.010356e-02 -6.090000e-01 3.760000e-01 -6.341736e-01 8.102809e-02
-6.090000e-01 3.760000e-01 -6.341736e-01 8.102809e-02 -5.990000e-01 3.760000e-01 -6.340854e-01 8.223234e-02
-5.990000e-01 3.760000e-01 -6.340854e-01 8.223234e-02 -5.890000e-01 3.760000e-01 -6.338989e-01 8.370803e-02
-5.890000e-01 3.760000e-01 -6.338989e-01 8.370803e-02 -5.790000e-01 3.760000e-01 -6.335872e-01 8.544470e-02
-5.790000e-01 3.760000e-01 -6.335872e-01 8.544470e-02 -5.690000e-01 3.760000e-01 -6.331252e-01 8.742983e-02
-5.640000e-01 3.710000e-01 -6.339162e-01 8.380318e-02 -5.690000e-01 3.760000e-01 -6.331252e-01 8.742983e-02
-6.460679e-01 2.966897e-02 -9.615514e-01 4.008494e-02 -6.460679e-01 2.966897e-02 -9.608886e-01 2.112793e-02
-6.460679e-01 2.966897e-02 -9.608886e-01 2.112793e-02 -6.460679e-01 2.966897e-02 -9.588889e-01 2.111477e-03
-6.460679e-01 2.966897e-02 -9.588889e-01 2.111477e-03 -6.460679e-01 2.966897e-02 -9.555346e-01 -1.690473e-02
-6.460679e-01 2.966897e-02 -9.555346e-01 -1.690473e-02 -6.460679e-01 2.966897e-02 -9.508077e-01 -3.585734e-02
-6.460679e-01 2.966897e-02 -9.508077e-01 -3.585734e-02 -6.460679e-01 2.966897e-02 -9.446907e-01 -5.467850e-02
-6.460679e-01 2.966897e-02 -9.446907e-01 -5.467850e-02 -6.460679e-01 2.966897e-02 -9.371672e-01 -7.329506e-02
-6.460679e-01 2.966897e-02 -9.371672e-01 -7.329506e-02 -6.460679e-01 2.966897e-02 -9.282236e-01 -9.162776e-02
-6.460679e-01 2.966897e-02 -9.282236e-01 -9.162776e-02 -6.460679e-01 2.966897e-02 -9.178504e-01 -1.095906e-01
-6.460679e-01 2.966897e-02 -9.178504e-01 -1.095906e-01 -6.460679e-01 2.966897e-02 -9.060440e-01 -1.270903e-01
-6.460679e-01 2.966897e-02 -9.060440e-01 -1.270903e-01 -6.460679e-01 2.966897e-02 -8.928094e-01 -1.440261e-01
-6.460679e-01 2.966897e-02 -8.928094e-01 -1.440261e-01 -6.460679e-01 2.966897e-02 -8.781623e-01 -1.602899e-01
-6.460679e-01 2.966897e-02 -8.781623e-01 -1.602899e-01 -6.460679e-01 2.966897e-02 -8.621322e-01 -1.757669e-01
-6.460679e-01 2.966897e-02 -8.621322e-01 -1.757669e-01 -6.460679e-01 2.966897e-02 -8.447650e-01 -1.903368e-01
-6.460679e-01 2.966897e-02 -8.447650e-01 -1.903368e-01 -6.460679e-01 2.966897e-02 -8.261258e-01 -2.038764e-01
-6.460679e-01 2.966897e-02 -8.261258e-01 -2.038764e-01 -6.460679e-01 2.966897e-02 -8.063014e-01 -2.162619e-01
-6.460679e-01 2.966897e-02 -8.063014e-01 -2.162619e-01 -6.460679e-01 2.966897e-02 -7.854009e-01 -2.273731e-01
-6.460679e-01 2.966897e-02 -7.854009e-01 -2.273731e-01 -6.460679e-01 2.966897e-02 -7.635564e-01 -2.370976e-01
-6.460679e-01 2.966897e-02 -7.635564e-01 -2.370976e-01 -6.460679e-01 2.966897e-02 -7.409212e-01 -2.453352e-01
-6.460679e-01 2.966897e-02 -7.409212e-01 -2.453352e-01 -6.460679e-01 2.966897e-02 -7.176669e-01 -2.520029e-01
-6.460679e-01 2.966897e-02 -7.176669e-01 -2.520029e-01 -6.460679e-01 2.966897e-02 -6.939781e-01 -2.570382e-01
-6.460679e-01 2.966897e-02 -6.939781e-01 -2.570382e-01 -6.460679e-01 2.966897e-02 -6.700474e-01 -2.604020e-01
-6.460679e-01 2.966897e-02 -6.700474e-01 -2.604020e-01 -6.460679e-01 2.966897e-02 -6.460681e-01 -2.620797e-01
-6.460679e-01 2.966897e-02 -6.460681e-01 -2.620797e-01 -6.460679e-01 2.966897e-02 -6.222284e-01 -2.620811e-01
-6.460679e-01 2.966897e-02 -6.222284e-01 -2.620811e-01 -6.460679e-01 2.966897e-02 -5.987056e-01 -2.604379e-01
-6.460679e-01 2.966897e-02 -5.987056e-01 -2.604379e-01 -6.460679e-01 2.966897e-02 -5.756619e-01 -2.572012e-01
-6.460679e-01 2.966897e-02 -5.756619e-01 -2.572012e-01 -6.460679e-01 2.966897e-02 -5.532413e-01 -2.524378e-01
-6.460679e-01 2.966897e-02 -5.532413e-01 -2.524378e-01 -6.460679e-01 2.966897e-02 -5.315687e-01 -2.462256e-01
-6.460679e-01 2.966897e-02 -5.315687e-01 -2.462256e-01 -6.460679e-01 2.966897e-02 -5.107496e-01 -2.386505e-01
-6.460679e-01 2.966897e-02 -5.107496e-01 -2.386505e-01 -6.460679e-01 2.966897e-02 -4.908710e-01 -2.298025e-01
-6.460679e-01 2.966897e-02 -4.908710e-01 -2.298025e-01 -6.460679e-01 2.966897e-02 -4.720034e-01 -2.197729e-01
-6.460679e-01 2.966897e-02 -4.720034e-01 -2.197729e-01 -6.460679e-01 2.966897e-02 -4.542028e-01 -2.086524e-01
-6.460679e-01 2.966897e-02 -4.542028e-01 -2.086524e-01 -6.460679e-01 2.966897e-02 -4.375130e-01 -1.965291e-01
-6.460679e-01 2.966897e-02 -4.375130e-01 -1.965291e-01 -6.460679e-01 2.966897e-02 -4.219676e-01 -1.834874e-01
-6.460679e-01 2.966897e-02 -4.219676e-01 -1.834874e-01 -6.460679e-01 2.966897e-02 -4.075924e-01 -1.696079e-01
-6.460679e-01 2.966897e-02 -4.075924e-01 -1.696079e-01 -6.460679e-01 2.966897e-02 -3.944073e-01 -1.549666e-01
-6.460679e-01 2.966897e-02 -3.944073e-01 -1.549666e-01 -6.460679e-01 2.966897e-02 -3.824274e-01 -1.396351e-01
-6.460679e-01 2.966897e-02 -3.824274e-01 -1.396351e-01 -6.460679e-01 2.966897e-02 -3.716649e-01 -1.236812e-01
-6.460679e-01 2.966897e-02 -3.716649e-01 -1.236812e-01 -6.460679e-01 2.966897e-02 -3.621302e-01 -1.071684e-01
-6.460679e-01 2.966897e-02 -3.621302e-01 -1.071684e-01 -6.460679e-01 2.966897e-02 -3.538326e-01 -9.015744e-02
-6.460679e-01 2.966897e-02 -3.538326e-01 -9.015744e-02 -6.460679e-01 2.966897e-02 -3.467812e-01 -7.270594e-02
-6.460679e-01 2.966897e-02 -3.467812e-01 -7.270594e-02 -6.460679e-01 2.966897e-02 -3.409855e-01 -5.486952e-02
-6.460679e-01 2.966897e-02 -3.409855e-01 -5.486952e-02 -6.460679e-01 2.966897e-02 -3.364558e-01 -3.670224e-02
-6.460679e-01 2.966897e-02 -3.364558e-01 -3.670224e-02 -6.460679e-01 2.966897e-02 -3.332036e-01 -1.825730e-02
-6.460679e-01 2.966897e-02 -3.332036e-01 -1.825730e-02 -6.460679e-01 2.966897e-02 -3.312417e-01 4.122990e-04
-6.460679e-01 2.966897e-02 -3.312417e-01 4.122990e-04 -6.460679e-01 2.966897e-02 -3.305844e-01 1.925301e-02
-6.460679e-01 2.966897e-02 -3.305844e-01 1.925301e-02 -6.460679e-01 2.966897e-02 -3.312471e-01 3.821001e-02
-6.460679e-01 2.966897e-02 -3.312471e-01 3.821001e-02 -6.460679e-01 2.966897e-02 -3.332468e-01 5.722647e-02
-6.460679e-01 2.966897e-02 -3.332468e-01 5.722647e-02 -6.460679e-01 2.966897e-02 -3.366011e-01 7.624268e-02
-6.460679e-01 2.966897e-02 -3.366011e-01 7.624268e-02 -6.460679e-01 2.966897e-02 -3.413280e-01 9.519529e-02
-6.460679e-01 2.966897e-02 -3.413280e-01 9.519529e-02 -6.460679e-01 2.966897e-02 -3.474450e-01 1.140164e-01
-6.460679e-01 2.966897e-02 -3.474450e-01 1.140164e-01 -6.460679e-01 2.966897e-02 -3.549685e-01 1.326330e-01
-6.460679e-01 2.966897e-02 -3.549685e-01 1.326330e-01 -6.460679e-01 2.966897e-02 -3.639121e-01 1.509657e-01
-6.460679e-01 2.966897e-02 -3.639121e-01 1.509657e-01 -6.460679e-01 2.966897e-02 -3.742854e-01 1.689286e-01
-6.460679e-01 2.966897e-02 -3.742854e-01 1.689286e-01 -6.460679e-01 2.966897e-02 -3.860917e-01 1.864283e-01
-6.460679e-01 2.966897e-02 -3.860917e-01 1.864283e-01 -6.460679e-01 2.966897e-02 -3.993263e-01 2.033641e-01
-6.460679e-01 2.966897e-02 -3.993263e-01 2.033641e-01 -6.460679e-01 2.966897e-02 -4.139734e-01 2.196279e-01
-6.460679e-01 2.966897e-02 -4.139734e-01 2.196279e-01 -6.460679e-01 2.966897e-02 -4.300035e-01 2.351048e-01
-6.460679e-01 2.966897e-02 -4.300035e-01 2.351048e-01 -6.460679e-01 2.966897e-02 -4.473707e-01 2.496748e-01
-6.460679e-01 2.966897e-02 -4.473707e-01 2.496748e-01 -6.460679e-01 2.966897e-02 -4.660099e-01 2.632143e-01
-6.460679e-01 2.966897e-02 -4.660099e-01 2.632143e-01 -6.460679e-01 2.966897e-02 -4.858343e-01 2.755998e-01
-6.460679e-01 2.966897e-02 -4.858343e-01 2.755998e-01 -6.460679e-01 2.966897e-02 -5.067349e-01 2.867111e-01
-6.460679e-01 2.966897e-02 -5.067349e-01 2.867111e-01 -6.460679e-01 2.966897e-02 -5.285793e-01 2.964355e-01
-6.460679e-01 2.966897e-02 -5.285793e-01 2.964355e-01 -6.460679e-01 2.966897e-02 -5.512145e-01 3.046732e-01
-6.460679e-01 2.966897e-02 -5.512145e-01 3.046732e-01 -6.460679e-01 2.966897e-02 -5.744689e-01 3.113409e-01
-6.460679e-01 2.966897e-02 -5.744689e-01 3.113409e-01 -6.460679e-01 2.966897e-02 -5.981576e-01 3.163761e-01
-6.460679e-01 2.966897e-02 -5.981576e-01 3.163761e-01 -6.460679e-01 2.966897e-02 -6.220884e-01 3.197399e-01
-6.460679e-01 2.966897e-02 -6.220884e-01 3.197399e-01 -6.460679e-01 2.966897e-02 -6.460677e-01 3.214177e-01
-6.460679e-01 2.966897e-02 -6.460677e-01 3.214177e-01 -6.460679e-01 2.966897e-02 -6.699074e-01 3.214190e-01
-6.460679e-01 2.966897e-02 -6.699074e-01 3.214190e-01 -6.460679e-01 2.966897e-02 -6.934301e-01 3.197758e-01
-6.460679e-01 2.966897e-02 -6.934301e-01 3.197758e-01 -6.460679e-01 2.966897e-02 -7.164739e-01 3.165392e-01
-6.460679e-01 2.966897e-02 -7.164739e-01 3.165392e-01 -6.460679e-01 2.966897e-02 -7.388944e-01 3.117757e-01
-6.460679e-01 2.966897e-02 -7.388944e-01 3.117757e-01 -6.460679e-01 2.966897e-02 -7.605670e-01 3.055635e-01
-6.460679e-01 2.966897e-02 -7.605670e-01 3.055635e-01 -6.460679e-01 2.966897e-02 -7.813861e-01 2.979884e-01
-6.460679e-01 2.966897e-02 -7.813861e-01 2.979884e-01 -6.460679e-01 2.966897e-02 -8.012647e-01 2.891404e-01
-6.460679e-01 2.966897e-02 -8.012647e-01 2.891404e-01 -6.460679e-01 2.966897e-02 -8.201323e-01 2.791109e-01
-6.460679e-01 2.966897e-02 -8.201323e-01 2.791109e-01 -6.460679e-01 2.966897e-02 -8.379329e-01 2.679904e-01
-6.460679e-01 2.966897e-02 -8.379329e-01 2.679904e-01 -6.460679e-01 2.966897e-02 -8.546228e-01 2.558670e-01
-6.460679e-01 2.966897e-02 -8.546228e-01 2.558670e-01 -6.460679e-01 2.966897e-02 -8.701681e-01 2.428253e-01
-6.460679e-01 2.966897e-02 -8.701681e-01 2.428253e-01 -6.460679e-01 2.966897e-02 -8.845433e-01 2.289458e-01
-6.460679e-01 2.966897e-02 -8.845433e-01 2.289458e-01 -6.460679e-01 2.966897e-02 -8.977284e-01 2.143045e-01
-6.460679e-01 2.966897e-02 -8.977284e-01 2.143045e-01 -6.460679e-01 2.966897e-02 -9.097084e-01 1.989731e-01
-6.460679e-01 2.966897e-02 -9.097084e-01 1.989731e-01 -6.460679e-01 2.966897e-02 -9.204708e-01 1.830191e-01
-6.460679e-01 2.966897e-02 -9.204708e-01 1.830191e-01 -6.460679e-01 2.966897e-02 -9.300055e-01 1.665064e-01
-6.460679e-01 2.966897e-02 -9.300055e-01 1.665064e-01 -6.460679e-01 2.966897e-02 -9.383031e-01 1.494954e-01
-6.460679e-01 2.966897e-02 -9.383031e-01 1.494954e-01 -6.460679e-01 2.966897e-02 -9.453545e-01 1.320439e-01
-6.460679e-01 2.966897e-02 -9.453545e-01 1.320439e-01 -6.460679e-01 2.966897e-02 -9.511502e-01 1.142075e-01
-6.460679e-01 2.966897e-02 -9.511502e-01 1.142075e-01 -6.460679e-01 2.966897e-02 -9.556799e-01 9.604019e-02
-6.460679e-01 2.966897e-02 -9.556799e-01 9.604019e-02 -6.460679e-01 2.966897e-02 -9.589321e-01 7.759524e-02
-6.460679e-01 2.966897e-02 -9.589321e-01 7.759524e-02 -6.460679e-01 2.966897e-02 -9.608940e-01 5.892565e-02
-6.460679e-01 2.966897e-02 -9.608940e-01 5.892565e-02 -6.460679e-01 2.966897e-02 -9.615514e-01 4.008494e-02
