-1.820000e+00 1.545000e+00 -1.469345e+00 1.423502e+00 -1.815000e+00 1.550000e+00 -1.464276e+00 1.423455e+00
-9.550000e-01 1.540000e+00 -1.305582e+00 1.678656e+00 -9.500000e-01 1.545000e+00 -1.300655e+00 1.678518e+00
-9.500000e-01 1.545000e+00 -1.300655e+00 1.678518e+00 -9.450000e-01 1.550000e+00 -1.295724e+00 1.678498e+00
-1.815000e+00 1.550000e+00 -1.464276e+00 1.423455e+00 -1.810000e+00 1.555000e+00 -1.459323e+00 1.423430e+00
-1.810000e+00 1.555000e+00 -1.459323e+00 1.423430e+00 -1.805000e+00 1.560000e+00 -1.454372e+00 1.423288e+00
-9.450000e-01 1.550000e+00 -1.295724e+00 1.678498e+00 -9.400000e-01 1.555000e+00 -1.290678e+00 1.678452e+00
-9.400000e-01 1.555000e+00 -1.290678e+00 1.678452e+00 -9.350000e-01 1.560000e+00 -1.285633e+00 1.678520e+00
-1.805000e+00 1.560000e+00 -1.454372e+00 1.423288e+00 -1.800000e+00 1.565000e+00 -1.449541e+00 1.423178e+00
-1.800000e+00 1.565000e+00 -1.449541e+00 1.423178e+00 -1.795000e+00 1.570000e+00 -1.444719e+00 1.422946e+00
-9.350000e-01 1.560000e+00 -1.285633e+00 1.678520e+00 -9.300000e-01 1.565000e+00 -1.280478e+00 1.678571e+00
-9.300000e-01 1.565000e+00 -1.280478e+00 1.678571e+00 -9.200000e-01 1.565000e+00 -1.270488e+00 1.678881e+00
-9.200000e-01 1.565000e+00 -1.270488e+00 1.678881e+00 -9.150000e-01 1.570000e+00 -1.265346e+00 1.679146e+00
-1.795000e+00 1.570000e+00 -1.444719e+00 1.422946e+00 -1.790000e+00 1.575000e+00 -1.440019e+00 1.422756e+00
-1.790000e+00 1.575000e+00 -1.440019e+00 1.422756e+00 -1.785000e+00 1.580000e+00 -1.435335e+00 1.422440e+00
-9.150000e-01 1.570000e+00 -1.265346e+00 1.679146e+00 -9.100000e-01 1.575000e+00 -1.260101e+00 1.679402e+00
-9.100000e-01 1.575000e+00 -1.260101e+00 1.679402e+00 -9.050000e-01 1.580000e+00 -1.254866e+00 1.679758e+00
-1.785000e+00 1.580000e+00 -1.435335e+00 1.422440e+00 -1.780000e+00 1.585000e+00 -1.430778e+00 1.422175e+00
-1.780000e+00 1.585000e+00 -1.430778e+00 1.422175e+00 -1.770000e+00 1.585000e+00 -1.420853e+00 1.421321e+00
-1.770000e+00 1.585000e+00 -1.420853e+00 1.421321e+00 -1.765000e+00 1.590000e+00 -1.416342e+00 1.420793e+00
-9.050000e-01 1.580000e+00 -1.254866e+00 1.679758e+00 -9.000000e-01 1.585000e+00 -1.249534e+00 1.680111e+00
-9.000000e-01 1.585000e+00 -1.249534e+00 1.680111e+00 -8.950000e-01 1.590000e+00 -1.244215e+00 1.680561e+00
-1.765000e+00 1.590000e+00 -1.416342e+00 1.420793e+00 -1.760000e+00 1.595000e+00 -1.411967e+00 1.420331e+00
-1.760000e+00 1.595000e+00 -1.411967e+00 1.420331e+00 -1.755000e+00 1.600000e+00 -1.407625e+00 1.419731e+00
-8.950000e-01 1.590000e+00 -1.244215e+00 1.680561e+00 -8.900000e-01 1.595000e+00 -1.238802e+00 1.681014e+00
-8.900000e-01 1.595000e+00 -1.238802e+00 1.681014e+00 -8.850000e-01 1.600000e+00 -1.233406e+00 1.681559e+00
-1.755000e+00 1.600000e+00 -1.407625e+00 1.419731e+00 -1.750000e+00 1.605000e+00 -1.403421e+00 1.419208e+00
-1.750000e+00 1.605000e+00 -1.403421e+00 1.419208e+00 -1.745000e+00 1.610000e+00 -1.399260e+00 1.418546e+00
-8.850000e-01 1.600000e+00 -1.233406e+00 1.681559e+00 -8.800000e-01 1.605000e+00 -1.227921e+00 1.682113e+00
-8.800000e-01 1.605000e+00 -1.227921e+00 1.682113e+00 -8.750000e-01 1.610000e+00 -1.222455e+00 1.682754e+00
-1.745000e+00 1.610000e+00 -1.399260e+00 1.418546e+00 -1.740000e+00 1.615000e+00 -1.395238e+00 1.417973e+00
-1.740000e+00 1.615000e+00 -1.395238e+00 1.417973e+00 -1.730000e+00 1.615000e+00 -1.385553e+00 1.416230e+00
-1.730000e+00 1.615000e+00 -1.385553e+00 1.416230e+00 -1.725000e+00 1.620000e+00 -1.381641e+00 1.415371e+00
-8.750000e-01 1.610000e+00 -1.222455e+00 1.682754e+00 -8.700000e-01 1.615000e+00 -1.216904e+00 1.683410e+00
-8.700000e-01 1.615000e+00 -1.216904e+00 1.683410e+00 -8.650000e-01 1.620000e+00 -1.211375e+00 1.684149e+00
-1.725000e+00 1.620000e+00 -1.381641e+00 1.415371e+00 -1.720000e+00 1.625000e+00 -1.377875e+00 1.414622e+00
-1.720000e+00 1.625000e+00 -1.377875e+00 1.414622e+00 -1.715000e+00 1.630000e+00 -1.374178e+00 1.413727e+00
-8.650000e-01 1.620000e+00 -1.211375e+00 1.684149e+00 -8.600000e-01 1.625000e+00 -1.205765e+00 1.684908e+00
-8.600000e-01 1.625000e+00 -1.205765e+00 1.684908e+00 -8.550000e-01 1.630000e+00 -1.200178e+00 1.685744e+00
-1.715000e+00 1.630000e+00 -1.374178e+00 1.413727e+00 -1.710000e+00 1.635000e+00 -1.370626e+00 1.412955e+00
-1.710000e+00 1.635000e+00 -1.370626e+00 1.412955e+00 -1.700000e+00 1.635000e+00 -1.361255e+00 1.410528e+00
-1.700000e+00 1.635000e+00 -1.361255e+00 1.410528e+00 -1.695000e+00 1.640000e+00 -1.357874e+00 1.409463e+00
-8.550000e-01 1.630000e+00 -1.200178e+00 1.685744e+00 -8.500000e-01 1.635000e+00 -1.194516e+00 1.686606e+00
-8.500000e-01 1.635000e+00 -1.194516e+00 1.686606e+00 -8.450000e-01 1.640000e+00 -1.188878e+00 1.687541e+00
-1.695000e+00 1.640000e+00 -1.357874e+00 1.409463e+00 -1.690000e+00 1.645000e+00 -1.354640e+00 1.408546e+00
-1.690000e+00 1.645000e+00 -1.354640e+00 1.408546e+00 -1.685000e+00 1.650000e+00 -1.351509e+00 1.407484e+00
-8.450000e-01 1.640000e+00 -1.188878e+00 1.687541e+00 -8.400000e-01 1.645000e+00 -1.183169e+00 1.688506e+00
-8.400000e-01 1.645000e+00 -1.183169e+00 1.688506e+00 -8.350000e-01 1.650000e+00 -1.177484e+00 1.689539e+00
-1.685000e+00 1.650000e+00 -1.351509e+00 1.407484e+00 -1.680000e+00 1.655000e+00 -1.348521e+00 1.406587e+00
-1.680000e+00 1.655000e+00 -1.348521e+00 1.406587e+00 -1.670000e+00 1.655000e+00 -1.339631e+00 1.403442e+00
-1.670000e+00 1.655000e+00 -1.339631e+00 1.403442e+00 -1.665000e+00 1.660000e+00 -1.336887e+00 1.402262e+00
-8.350000e-01 1.650000e+00 -1.177484e+00 1.689539e+00 -8.300000e-01 1.655000e+00 -1.171734e+00 1.690606e+00
-8.300000e-01 1.655000e+00 -1.171734e+00 1.690606e+00 -8.250000e-01 1.660000e+00 -1.166009e+00 1.691737e+00
-1.665000e+00 1.660000e+00 -1.336887e+00 1.402262e+00 -1.660000e+00 1.665000e+00 -1.334282e+00 1.401276e+00
-1.660000e+00 1.665000e+00 -1.334282e+00 1.401276e+00 -1.655000e+00 1.670000e+00 -1.331819e+00 1.400157e+00
-8.250000e-01 1.660000e+00 -1.166009e+00 1.691737e+00 -8.200000e-01 1.665000e+00 -1.160222e+00 1.692906e+00
-8.200000e-01 1.665000e+00 -1.160222e+00 1.692906e+00 -8.150000e-01 1.670000e+00 -1.154460e+00 1.694135e+00
-1.655000e+00 1.670000e+00 -1.331819e+00 1.400157e+00 -1.650000e+00 1.675000e+00 -1.329484e+00 1.399247e+00
-1.650000e+00 1.675000e+00 -1.329484e+00 1.399247e+00 -1.640000e+00 1.675000e+00 -1.321283e+00 1.395405e+00
-1.640000e+00 1.675000e+00 -1.321283e+00 1.395405e+00 -1.635000e+00 1.680000e+00 -1.319275e+00 1.394253e+00
-8.150000e-01 1.670000e+00 -1.154460e+00 1.694135e+00 -8.100000e-01 1.675000e+00 -1.148642e+00 1.695405e+00
-8.100000e-01 1.675000e+00 -1.148642e+00 1.695405e+00 -8.050000e-01 1.680000e+00 -1.142849e+00 1.696730e+00
-1.635000e+00 1.680000e+00 -1.319275e+00 1.394253e+00 -1.630000e+00 1.685000e+00 -1.317381e+00 1.393344e+00
-1.630000e+00 1.685000e+00 -1.317381e+00 1.393344e+00 -1.625000e+00 1.690000e+00 -1.315671e+00 1.392329e+00
-8.050000e-01 1.680000e+00 -1.142849e+00 1.696730e+00 -8.050000e-01 1.690000e+00 -1.140642e+00 1.697263e+00
-1.625000e+00 1.690000e+00 -1.315671e+00 1.392329e+00 -1.620000e+00 1.695000e+00 -1.314055e+00 1.391571e+00
-1.620000e+00 1.695000e+00 -1.314055e+00 1.391571e+00 -1.610000e+00 1.695000e+00 -1.306775e+00 1.387132e+00
-1.610000e+00 1.695000e+00 -1.306775e+00 1.387132e+00 -1.605000e+00 1.700000e+00 -1.305566e+00 1.386209e+00
-8.050000e-01 1.690000e+00 -1.140642e+00 1.697263e+00 -8.000000e-01 1.695000e+00 -1.134745e+00 1.698684e+00
-8.000000e-01 1.695000e+00 -1.134745e+00 1.698684e+00 -7.950000e-01 1.700000e+00 -1.128876e+00 1.700152e+00
-1.605000e+00 1.700000e+00 -1.305566e+00 1.386209e+00 -1.600000e+00 1.705000e+00 -1.304424e+00 1.385572e+00
-1.600000e+00 1.705000e+00 -1.304424e+00 1.385572e+00 -1.590000e+00 1.705000e+00 -1.297827e+00 1.380821e+00
-1.590000e+00 1.705000e+00 -1.297827e+00 1.380821e+00 -1.585000e+00 1.710000e+00 -1.297137e+00 1.380082e+00
-7.950000e-01 1.700000e+00 -1.128876e+00 1.700152e+00 -7.900000e-01 1.705000e+00 -1.122960e+00 1.701674e+00
-7.900000e-01 1.705000e+00 -1.122960e+00 1.701674e+00 -7.850000e-01 1.710000e+00 -1.117071e+00 1.703241e+00
-1.585000e+00 1.710000e+00 -1.297137e+00 1.380082e+00 -1.580000e+00 1.715000e+00 -1.296480e+00 1.379653e+00
-1.580000e+00 1.715000e+00 -1.296480e+00 1.379653e+00 -1.575000e+00 1.720000e+00 -1.296059e+00 1.379207e+00
-7.850000e-01 1.710000e+00 -1.117071e+00 1.703241e+00 -7.800000e-01 1.715000e+00 -1.111140e+00 1.704863e+00
-7.800000e-01 1.715000e+00 -1.111140e+00 1.704863e+00 -7.750000e-01 1.720000e+00 -1.105235e+00 1.706525e+00
-1.575000e+00 1.720000e+00 -1.296059e+00 1.379207e+00 -1.570000e+00 1.725000e+00 -1.295640e+00 1.379072e+00
-1.570000e+00 1.725000e+00 -1.295640e+00 1.379072e+00 -1.560000e+00 1.725000e+00 -1.290307e+00 1.374108e+00
-1.560000e+00 1.725000e+00 -1.290307e+00 1.374108e+00 -1.555000e+00 1.730000e+00 -1.290368e+00 1.374016e+00
-7.750000e-01 1.720000e+00 -1.105235e+00 1.706525e+00 -7.750000e-01 1.730000e+00 -1.102585e+00 1.707316e+00
-1.555000e+00 1.730000e+00 -1.290368e+00 1.374016e+00 -1.550000e+00 1.735000e+00 -1.290384e+00 1.374244e+00
-1.550000e+00 1.735000e+00 -1.290384e+00 1.374244e+00 -1.540000e+00 1.735000e+00 -1.285920e+00 1.369276e+00
-1.540000e+00 1.735000e+00 -1.285920e+00 1.369276e+00 -1.535000e+00 1.740000e+00 -1.286414e+00 1.369646e+00
-7.750000e-01 1.730000e+00 -1.102585e+00 1.707316e+00 -7.700000e-01 1.735000e+00 -1.096607e+00 1.709100e+00
-7.700000e-01 1.735000e+00 -1.096607e+00 1.709100e+00 -7.650000e-01 1.740000e+00 -1.090654e+00 1.710916e+00
-1.535000e+00 1.740000e+00 -1.286414e+00 1.369646e+00 -1.530000e+00 1.745000e+00 -1.286811e+00 1.370331e+00
-1.530000e+00 1.745000e+00 -1.286811e+00 1.370331e+00 -1.520000e+00 1.745000e+00 -1.283244e+00 1.365520e+00
-1.520000e+00 1.745000e+00 -1.283244e+00 1.365520e+00 -1.515000e+00 1.750000e+00 -1.284088e+00 1.366451e+00
-7.650000e-01 1.740000e+00 -1.090654e+00 1.710916e+00 -7.650000e-01 1.750000e+00 -1.087779e+00 1.711804e+00
-1.515000e+00 1.750000e+00 -1.284088e+00 1.366451e+00 -1.510000e+00 1.755000e+00 -1.284785e+00 1.367677e+00
-1.510000e+00 1.755000e+00 -1.284785e+00 1.367677e+00 -1.500000e+00 1.755000e+00 -1.282095e+00 1.363195e+00
-1.500000e+00 1.755000e+00 -1.282095e+00 1.363195e+00 -1.495000e+00 1.760000e+00 -1.283179e+00 1.364762e+00
-7.650000e-01 1.750000e+00 -1.087779e+00 1.711804e+00 -7.600000e-01 1.755000e+00 -1.081767e+00 1.713755e+00
-7.600000e-01 1.755000e+00 -1.081767e+00 1.713755e+00 -7.550000e-01 1.760000e+00 -1.075780e+00 1.715731e+00
-1.495000e+00 1.760000e+00 -1.283179e+00 1.364762e+00 -1.490000e+00 1.765000e+00 -1.284072e+00 1.366591e+00
-1.490000e+00 1.765000e+00 -1.284072e+00 1.366591e+00 -1.480000e+00 1.765000e+00 -1.282191e+00 1.362604e+00
-1.480000e+00 1.765000e+00 -1.282191e+00 1.362604e+00 -1.475000e+00 1.770000e+00 -1.283384e+00 1.364851e+00
-7.550000e-01 1.760000e+00 -1.075780e+00 1.715731e+00 -7.550000e-01 1.770000e+00 -1.072704e+00 1.716752e+00
-1.475000e+00 1.770000e+00 -1.283384e+00 1.364851e+00 -1.470000e+00 1.775000e+00 -1.284354e+00 1.367316e+00
-1.470000e+00 1.775000e+00 -1.284354e+00 1.367316e+00 -1.460000e+00 1.775000e+00 -1.283167e+00 1.363968e+00
-1.460000e+00 1.775000e+00 -1.283167e+00 1.363968e+00 -1.455000e+00 1.780000e+00 -1.284332e+00 1.366900e+00
-7.550000e-01 1.770000e+00 -1.072704e+00 1.716752e+00 -7.500000e-01 1.775000e+00 -1.066673e+00 1.718875e+00
-7.500000e-01 1.775000e+00 -1.066673e+00 1.718875e+00 -7.450000e-01 1.780000e+00 -1.060665e+00 1.721017e+00
-1.455000e+00 1.780000e+00 -1.284332e+00 1.366900e+00 -1.450000e+00 1.785000e+00 -1.285257e+00 1.369997e+00
-1.450000e+00 1.785000e+00 -1.285257e+00 1.369997e+00 -1.440000e+00 1.785000e+00 -1.284615e+00 1.367394e+00
-1.440000e+00 1.785000e+00 -1.284615e+00 1.367394e+00 -1.435000e+00 1.790000e+00 -1.285624e+00 1.370978e+00
-7.450000e-01 1.780000e+00 -1.060665e+00 1.721017e+00 -7.450000e-01 1.790000e+00 -1.057416e+00 1.722205e+00
-1.435000e+00 1.790000e+00 -1.285624e+00 1.370978e+00 -1.430000e+00 1.795000e+00 -1.286390e+00 1.374675e+00
-1.430000e+00 1.795000e+00 -1.286390e+00 1.374675e+00 -1.420000e+00 1.795000e+00 -1.286127e+00 1.372876e+00
-1.420000e+00 1.795000e+00 -1.286127e+00 1.372876e+00 -1.415000e+00 1.800000e+00 -1.286871e+00 1.377049e+00
-7.450000e-01 1.790000e+00 -1.057416e+00 1.722205e+00 -7.400000e-01 1.795000e+00 -1.051378e+00 1.724503e+00
-7.400000e-01 1.795000e+00 -1.051378e+00 1.724503e+00 -7.350000e-01 1.800000e+00 -1.045360e+00 1.726812e+00
-1.415000e+00 1.800000e+00 -1.286871e+00 1.377049e+00 -1.410000e+00 1.805000e+00 -1.287383e+00 1.381286e+00
-1.410000e+00 1.805000e+00 -1.287383e+00 1.381286e+00 -1.400000e+00 1.805000e+00 -1.287333e+00 1.380304e+00
-1.400000e+00 1.805000e+00 -1.287333e+00 1.380304e+00 -1.395000e+00 1.810000e+00 -1.287729e+00 1.384982e+00
-7.350000e-01 1.800000e+00 -1.045360e+00 1.726812e+00 -7.350000e-01 1.810000e+00 -1.041967e+00 1.728199e+00
-1.395000e+00 1.810000e+00 -1.287729e+00 1.384982e+00 -1.390000e+00 1.815000e+00 -1.287916e+00 1.389684e+00
-1.390000e+00 1.815000e+00 -1.287916e+00 1.389684e+00 -1.380000e+00 1.815000e+00 -1.287928e+00 1.389492e+00
-1.380000e+00 1.815000e+00 -1.287928e+00 1.389492e+00 -1.375000e+00 1.820000e+00 -1.287925e+00 1.394584e+00
-7.350000e-01 1.810000e+00 -1.041967e+00 1.728199e+00 -7.350000e-01 1.820000e+00 -1.038463e+00 1.729641e+00
-1.375000e+00 1.820000e+00 -1.287925e+00 1.394584e+00 -1.370000e+00 1.825000e+00 -1.287740e+00 1.399669e+00
-1.370000e+00 1.825000e+00 -1.287740e+00 1.399669e+00 -1.360000e+00 1.825000e+00 -1.287686e+00 1.400212e+00
-1.360000e+00 1.825000e+00 -1.287686e+00 1.400212e+00 -1.355000e+00 1.830000e+00 -1.287256e+00 1.405626e+00
-7.350000e-01 1.820000e+00 -1.038463e+00 1.729641e+00 -7.350000e-01 1.830000e+00 -1.034857e+00 1.731154e+00
-1.355000e+00 1.830000e+00 -1.287256e+00 1.405626e+00 -1.350000e+00 1.835000e+00 -1.286677e+00 1.411013e+00
-1.350000e+00 1.835000e+00 -1.286677e+00 1.411013e+00 -1.340000e+00 1.835000e+00 -1.286453e+00 1.412216e+00
-1.340000e+00 1.835000e+00 -1.286453e+00 1.412216e+00 -1.330000e+00 1.835000e+00 -1.286290e+00 1.413773e+00
-1.330000e+00 1.835000e+00 -1.286290e+00 1.413773e+00 -1.325000e+00 1.840000e+00 -1.285272e+00 1.419542e+00
-7.350000e-01 1.830000e+00 -1.034857e+00 1.731154e+00 -7.350000e-01 1.840000e+00 -1.031156e+00 1.732750e+00
-1.325000e+00 1.840000e+00 -1.285272e+00 1.419542e+00 -1.320000e+00 1.845000e+00 -1.284148e+00 1.425265e+00
-1.320000e+00 1.845000e+00 -1.284148e+00 1.425265e+00 -1.310000e+00 1.845000e+00 -1.283698e+00 1.427376e+00
-1.310000e+00 1.845000e+00 -1.283698e+00 1.427376e+00 -1.305000e+00 1.850000e+00 -1.282256e+00 1.433281e+00
-7.350000e-01 1.840000e+00 -1.031156e+00 1.732750e+00 -7.350000e-01 1.850000e+00 -1.027368e+00 1.734444e+00
-1.305000e+00 1.850000e+00 -1.282256e+00 1.433281e+00 -1.300000e+00 1.855000e+00 -1.280737e+00 1.439139e+00
-1.300000e+00 1.855000e+00 -1.280737e+00 1.439139e+00 -1.290000e+00 1.855000e+00 -1.279959e+00 1.441716e+00
-1.290000e+00 1.855000e+00 -1.279959e+00 1.441716e+00 -1.280000e+00 1.855000e+00 -1.279150e+00 1.444587e+00
-1.280000e+00 1.855000e+00 -1.279150e+00 1.444587e+00 -1.275000e+00 1.860000e+00 -1.277145e+00 1.450620e+00
-7.350000e-01 1.850000e+00 -1.027368e+00 1.734444e+00 -7.350000e-01 1.860000e+00 -1.023503e+00 1.736246e+00
-1.275000e+00 1.860000e+00 -1.277145e+00 1.450620e+00 -1.270000e+00 1.865000e+00 -1.275098e+00 1.456606e+00
-1.270000e+00 1.865000e+00 -1.275098e+00 1.456606e+00 -1.260000e+00 1.865000e+00 -1.273915e+00 1.459834e+00
-1.260000e+00 1.865000e+00 -1.273915e+00 1.459834e+00 -1.255000e+00 1.870000e+00 -1.271550e+00 1.465882e+00
-7.350000e-01 1.860000e+00 -1.023503e+00 1.736246e+00 -7.350000e-01 1.870000e+00 -1.019571e+00 1.738170e+00
-1.255000e+00 1.870000e+00 -1.271550e+00 1.465882e+00 -1.250000e+00 1.875000e+00 -1.269164e+00 1.471890e+00
-1.250000e+00 1.875000e+00 -1.269164e+00 1.471890e+00 -1.240000e+00 1.875000e+00 -1.267602e+00 1.475404e+00
-1.240000e+00 1.875000e+00 -1.267602e+00 1.475404e+00 -1.230000e+00 1.875000e+00 -1.265960e+00 1.479144e+00
-1.230000e+00 1.875000e+00 -1.265960e+00 1.479144e+00 -1.225000e+00 1.880000e+00 -1.263118e+00 1.485176e+00
-7.400000e-01 1.875000e+00 -1.021573e+00 1.737203e+00 -7.450000e-01 1.880000e+00 -1.023491e+00 1.736165e+00
-7.350000e-01 1.870000e+00 -1.019571e+00 1.738170e+00 -7.400000e-01 1.875000e+00 -1.021573e+00 1.737203e+00
-1.225000e+00 1.880000e+00 -1.263118e+00 1.485176e+00 -1.220000e+00 1.885000e+00 -1.260280e+00 1.491178e+00
-1.220000e+00 1.885000e+00 -1.260280e+00 1.491178e+00 -1.210000e+00 1.885000e+00 -1.258255e+00 1.495117e+00
-1.210000e+00 1.885000e+00 -1.258255e+00 1.495117e+00 -1.200000e+00 1.885000e+00 -1.256135e+00 1.499245e+00
-1.200000e+00 1.885000e+00 -1.256135e+00 1.499245e+00 -1.195000e+00 1.890000e+00 -1.252871e+00 1.505206e+00
-7.450000e-01 1.880000e+00 -1.023491e+00 1.736165e+00 -7.450000e-01 1.890000e+00 -1.019364e+00 1.738321e+00
-1.195000e+00 1.890000e+00 -1.252871e+00 1.505206e+00 -1.190000e+00 1.895000e+00 -1.249629e+00 1.511151e+00
-1.190000e+00 1.895000e+00 -1.249629e+00 1.511151e+00 -1.180000e+00 1.895000e+00 -1.247135e+00 1.515405e+00
-1.180000e+00 1.895000e+00 -1.247135e+00 1.515405e+00 -1.170000e+00 1.895000e+00 -1.244536e+00 1.519815e+00
-1.170000e+00 1.895000e+00 -1.244536e+00 1.519815e+00 -1.165000e+00 1.900000e+00 -1.240904e+00 1.525670e+00
-7.500000e-01 1.895000e+00 -1.021155e+00 1.737398e+00 -7.550000e-01 1.900000e+00 -1.022863e+00 1.736419e+00
-7.450000e-01 1.890000e+00 -1.019364e+00 1.738321e+00 -7.500000e-01 1.895000e+00 -1.021155e+00 1.737398e+00
-1.165000e+00 1.900000e+00 -1.240904e+00 1.525670e+00 -1.160000e+00 1.905000e+00 -1.237309e+00 1.531523e+00
-1.160000e+00 1.905000e+00 -1.237309e+00 1.531523e+00 -1.150000e+00 1.905000e+00 -1.234354e+00 1.536000e+00
-1.150000e+00 1.905000e+00 -1.234354e+00 1.536000e+00 -1.140000e+00 1.905000e+00 -1.231290e+00 1.540603e+00
-1.140000e+00 1.905000e+00 -1.231290e+00 1.540603e+00 -1.130000e+00 1.905000e+00 -1.228114e+00 1.545325e+00
-1.130000e+00 1.905000e+00 -1.228114e+00 1.545325e+00 -1.125000e+00 1.910000e+00 -1.224053e+00 1.551001e+00
-7.600000e-01 1.905000e+00 -1.024520e+00 1.735518e+00 -7.650000e-01 1.910000e+00 -1.026095e+00 1.734570e+00
-7.550000e-01 1.900000e+00 -1.022863e+00 1.736419e+00 -7.600000e-01 1.905000e+00 -1.024520e+00 1.735518e+00
-1.125000e+00 1.910000e+00 -1.224053e+00 1.551001e+00 -1.120000e+00 1.915000e+00 -1.220043e+00 1.556694e+00
-1.120000e+00 1.915000e+00 -1.220043e+00 1.556694e+00 -1.110000e+00 1.915000e+00 -1.216535e+00 1.561421e+00
-1.110000e+00 1.915000e+00 -1.216535e+00 1.561421e+00 -1.100000e+00 1.915000e+00 -1.212915e+00 1.566240e+00
-1.100000e+00 1.915000e+00 -1.212915e+00 1.566240e+00 -1.090000e+00 1.915000e+00 -1.209181e+00 1.571145e+00
-1.090000e+00 1.915000e+00 -1.209181e+00 1.571145e+00 -1.085000e+00 1.920000e+00 -1.204765e+00 1.576618e+00
-7.800000e-01 1.915000e+00 -1.034964e+00 1.729286e+00 -7.850000e-01 1.920000e+00 -1.036337e+00 1.728359e+00
-7.800000e-01 1.915000e+00 -1.034964e+00 1.729286e+00 -7.700000e-01 1.915000e+00 -1.027628e+00 1.733714e+00
-7.650000e-01 1.910000e+00 -1.026095e+00 1.734570e+00 -7.700000e-01 1.915000e+00 -1.027628e+00 1.733714e+00
-1.085000e+00 1.920000e+00 -1.204765e+00 1.576618e+00 -1.080000e+00 1.925000e+00 -1.200407e+00 1.582125e+00
-1.080000e+00 1.925000e+00 -1.200407e+00 1.582125e+00 -1.070000e+00 1.925000e+00 -1.196371e+00 1.586988e+00
-1.070000e+00 1.925000e+00 -1.196371e+00 1.586988e+00 -1.060000e+00 1.925000e+00 -1.192223e+00 1.591916e+00
-1.060000e+00 1.925000e+00 -1.192223e+00 1.591916e+00 -1.050000e+00 1.925000e+00 -1.187963e+00 1.596903e+00
-1.050000e+00 1.925000e+00 -1.187963e+00 1.596903e+00 -1.045000e+00 1.930000e+00 -1.183257e+00 1.602167e+00
-8.000000e-01 1.925000e+00 -1.044769e+00 1.722990e+00 -8.050000e-01 1.930000e+00 -1.045958e+00 1.722133e+00
-8.000000e-01 1.925000e+00 -1.044769e+00 1.722990e+00 -7.900000e-01 1.925000e+00 -1.037681e+00 1.727544e+00
-7.850000e-01 1.920000e+00 -1.036337e+00 1.728359e+00 -7.900000e-01 1.925000e+00 -1.037681e+00 1.727544e+00
-1.045000e+00 1.930000e+00 -1.183257e+00 1.602167e+00 -1.040000e+00 1.935000e+00 -1.178613e+00 1.607478e+00
-1.040000e+00 1.935000e+00 -1.178613e+00 1.607478e+00 -1.030000e+00 1.935000e+00 -1.174081e+00 1.612390e+00
-1.030000e+00 1.935000e+00 -1.174081e+00 1.612390e+00 -1.020000e+00 1.935000e+00 -1.169440e+00 1.617343e+00
-1.020000e+00 1.935000e+00 -1.169440e+00 1.617343e+00 -1.010000e+00 1.935000e+00 -1.164690e+00 1.622333e+00
-1.010000e+00 1.935000e+00 -1.164690e+00 1.622333e+00 -1.000000e+00 1.935000e+00 -1.159831e+00 1.627352e+00
-1.000000e+00 1.935000e+00 -1.159831e+00 1.627352e+00 -9.900000e-01 1.935000e+00 -1.154861e+00 1.632395e+00
-9.900000e-01 1.935000e+00 -1.154861e+00 1.632395e+00 -9.800000e-01 1.935000e+00 -1.149782e+00 1.637456e+00
-9.800000e-01 1.935000e+00 -1.149782e+00 1.637456e+00 -9.750000e-01 1.940000e+00 -1.144651e+00 1.642318e+00
-8.400000e-01 1.935000e+00 -1.067383e+00 1.707322e+00 -8.450000e-01 1.940000e+00 -1.068265e+00 1.706586e+00
-8.400000e-01 1.935000e+00 -1.067383e+00 1.707322e+00 -8.300000e-01 1.935000e+00 -1.060728e+00 1.712068e+00
-8.300000e-01 1.935000e+00 -1.060728e+00 1.712068e+00 -8.200000e-01 1.935000e+00 -1.053977e+00 1.716764e+00
-8.200000e-01 1.935000e+00 -1.053977e+00 1.716764e+00 -8.100000e-01 1.935000e+00 -1.047133e+00 1.721406e+00
-8.050000e-01 1.930000e+00 -1.045958e+00 1.722133e+00 -8.100000e-01 1.935000e+00 -1.047133e+00 1.721406e+00
-9.750000e-01 1.940000e+00 -1.144651e+00 1.642318e+00 -9.700000e-01 1.945000e+00 -1.139585e+00 1.647250e+00
-9.700000e-01 1.945000e+00 -1.139585e+00 1.647250e+00 -9.600000e-01 1.945000e+00 -1.134279e+00 1.652194e+00
-9.600000e-01 1.945000e+00 -1.134279e+00 1.652194e+00 -9.500000e-01 1.945000e+00 -1.128870e+00 1.657145e+00
-9.500000e-01 1.945000e+00 -1.128870e+00 1.657145e+00 -9.400000e-01 1.945000e+00 -1.123356e+00 1.662098e+00
-9.400000e-01 1.945000e+00 -1.123356e+00 1.662098e+00 -9.300000e-01 1.945000e+00 -1.117739e+00 1.667047e+00
-9.300000e-01 1.945000e+00 -1.117739e+00 1.667047e+00 -9.200000e-01 1.945000e+00 -1.112019e+00 1.671989e+00
-9.200000e-01 1.945000e+00 -1.112019e+00 1.671989e+00 -9.100000e-01 1.945000e+00 -1.106196e+00 1.676919e+00
-9.100000e-01 1.945000e+00 -1.106196e+00 1.676919e+00 -9.000000e-01 1.945000e+00 -1.100272e+00 1.681832e+00
