2.240000e-01 -3.170000e-01 -3.412489e-01 -1.262559e-01 2.240000e-01 -3.070000e-01 -3.442235e-01 -1.253080e-01
-9.110000e-01 -3.020000e-01 -3.409208e-01 -1.262755e-01 -9.160000e-01 -2.970000e-01 -3.441099e-01 -1.272003e-01
-9.060000e-01 -3.070000e-01 -3.377956e-01 -1.252486e-01 -9.110000e-01 -3.020000e-01 -3.409208e-01 -1.262755e-01
2.240000e-01 -3.070000e-01 -3.442235e-01 -1.253080e-01 2.290000e-01 -3.020000e-01 -3.410969e-01 -1.263328e-01
2.290000e-01 -3.020000e-01 -3.410969e-01 -1.263328e-01 2.340000e-01 -2.970000e-01 -3.379064e-01 -1.272555e-01
-9.160000e-01 -2.970000e-01 -3.441099e-01 -1.272003e-01 -9.160000e-01 -2.870000e-01 -3.414565e-01 -1.264068e-01
2.340000e-01 -2.970000e-01 -3.379064e-01 -1.272555e-01 2.340000e-01 -2.870000e-01 -3.405583e-01 -1.264596e-01
-9.160000e-01 -2.870000e-01 -3.414565e-01 -1.264068e-01 -9.160000e-01 -2.770000e-01 -3.389293e-01 -1.257388e-01
2.340000e-01 -2.870000e-01 -3.405583e-01 -1.264596e-01 2.340000e-01 -2.770000e-01 -3.430839e-01 -1.257889e-01
-9.160000e-01 -2.770000e-01 -3.389293e-01 -1.257388e-01 -9.160000e-01 -2.670000e-01 -3.365339e-01 -1.251910e-01
2.340000e-01 -2.770000e-01 -3.430839e-01 -1.257889e-01 2.340000e-01 -2.670000e-01 -3.454777e-01 -1.252384e-01
-9.210000e-01 -2.620000e-01 -3.401382e-01 -1.261031e-01 -9.260000e-01 -2.570000e-01 -3.437906e-01 -1.269107e-01
-9.160000e-01 -2.670000e-01 -3.365339e-01 -1.251910e-01 -9.210000e-01 -2.620000e-01 -3.401382e-01 -1.261031e-01
2.340000e-01 -2.670000e-01 -3.454777e-01 -1.252384e-01 2.390000e-01 -2.620000e-01 -3.418724e-01 -1.261483e-01
2.390000e-01 -2.620000e-01 -3.418724e-01 -1.261483e-01 2.440000e-01 -2.570000e-01 -3.382190e-01 -1.269538e-01
-9.260000e-01 -2.570000e-01 -3.437906e-01 -1.269107e-01 -9.260000e-01 -2.470000e-01 -3.417422e-01 -1.264427e-01
2.440000e-01 -2.570000e-01 -3.382190e-01 -1.269538e-01 2.440000e-01 -2.470000e-01 -3.402661e-01 -1.264829e-01
-9.260000e-01 -2.470000e-01 -3.417422e-01 -1.264427e-01 -9.260000e-01 -2.370000e-01 -3.398377e-01 -1.260719e-01
2.440000e-01 -2.470000e-01 -3.402661e-01 -1.264829e-01 2.440000e-01 -2.370000e-01 -3.421694e-01 -1.261092e-01
-9.260000e-01 -2.370000e-01 -3.398377e-01 -1.260719e-01 -9.260000e-01 -2.270000e-01 -3.380813e-01 -1.257918e-01
2.440000e-01 -2.370000e-01 -3.421694e-01 -1.261092e-01 2.440000e-01 -2.270000e-01 -3.439246e-01 -1.258260e-01
-9.260000e-01 -2.270000e-01 -3.380813e-01 -1.257918e-01 -9.260000e-01 -2.170000e-01 -3.364775e-01 -1.255955e-01
2.440000e-01 -2.270000e-01 -3.439246e-01 -1.258260e-01 2.440000e-01 -2.170000e-01 -3.455274e-01 -1.256265e-01
-9.310000e-01 -2.120000e-01 -3.406474e-01 -1.262590e-01 -9.360000e-01 -2.070000e-01 -3.448459e-01 -1.268212e-01
-9.260000e-01 -2.170000e-01 -3.364775e-01 -1.255955e-01 -9.310000e-01 -2.120000e-01 -3.406474e-01 -1.262590e-01
2.440000e-01 -2.170000e-01 -3.455274e-01 -1.256265e-01 2.490000e-01 -2.120000e-01 -3.413568e-01 -1.262880e-01
2.490000e-01 -2.120000e-01 -3.413568e-01 -1.262880e-01 2.540000e-01 -2.070000e-01 -3.371577e-01 -1.268481e-01
-9.360000e-01 -2.070000e-01 -3.448459e-01 -1.268212e-01 -9.360000e-01 -1.970000e-01 -3.436004e-01 -1.266109e-01
2.540000e-01 -2.070000e-01 -3.371577e-01 -1.268481e-01 2.540000e-01 -1.970000e-01 -3.384024e-01 -1.266347e-01
-9.360000e-01 -1.970000e-01 -3.436004e-01 -1.266109e-01 -9.360000e-01 -1.870000e-01 -3.425131e-01 -1.264587e-01
2.540000e-01 -1.970000e-01 -3.384024e-01 -1.266347e-01 2.540000e-01 -1.870000e-01 -3.394890e-01 -1.264792e-01
-9.360000e-01 -1.870000e-01 -3.425131e-01 -1.264587e-01 -9.360000e-01 -1.770000e-01 -3.415866e-01 -1.263567e-01
2.540000e-01 -1.870000e-01 -3.394890e-01 -1.264792e-01 2.540000e-01 -1.770000e-01 -3.404148e-01 -1.263739e-01
-9.360000e-01 -1.770000e-01 -3.415866e-01 -1.263567e-01 -9.360000e-01 -1.670000e-01 -3.408232e-01 -1.262971e-01
2.540000e-01 -1.770000e-01 -3.404148e-01 -1.263739e-01 2.540000e-01 -1.670000e-01 -3.411777e-01 -1.263109e-01
-9.360000e-01 -1.670000e-01 -3.408232e-01 -1.262971e-01 -9.360000e-01 -1.570000e-01 -3.402249e-01 -1.262716e-01
2.540000e-01 -1.670000e-01 -3.411777e-01 -1.263109e-01 2.540000e-01 -1.570000e-01 -3.417756e-01 -1.262821e-01
-9.360000e-01 -1.570000e-01 -3.402249e-01 -1.262716e-01 -9.360000e-01 -1.470000e-01 -3.397932e-01 -1.262720e-01
2.540000e-01 -1.570000e-01 -3.417756e-01 -1.262821e-01 2.540000e-01 -1.470000e-01 -3.422070e-01 -1.262791e-01
-9.360000e-01 -1.470000e-01 -3.397932e-01 -1.262720e-01 -9.360000e-01 -1.370000e-01 -3.395291e-01 -1.262900e-01
2.540000e-01 -1.470000e-01 -3.422070e-01 -1.262791e-01 2.540000e-01 -1.370000e-01 -3.424710e-01 -1.262936e-01
-9.360000e-01 -1.370000e-01 -3.395291e-01 -1.262900e-01 -9.360000e-01 -1.270000e-01 -3.394334e-01 -1.263170e-01
2.540000e-01 -1.370000e-01 -3.424710e-01 -1.262936e-01 2.540000e-01 -1.270000e-01 -3.425666e-01 -1.263172e-01
-9.360000e-01 -1.270000e-01 -3.394334e-01 -1.263170e-01 -9.360000e-01 -1.170000e-01 -3.395062e-01 -1.263446e-01
2.540000e-01 -1.270000e-01 -3.425666e-01 -1.263172e-01 2.540000e-01 -1.170000e-01 -3.424938e-01 -1.263414e-01
-9.360000e-01 -1.170000e-01 -3.395062e-01 -1.263446e-01 -9.360000e-01 -1.070000e-01 -3.397473e-01 -1.263643e-01
2.540000e-01 -1.170000e-01 -3.424938e-01 -1.263414e-01 2.540000e-01 -1.070000e-01 -3.422528e-01 -1.263577e-01
-9.360000e-01 -1.070000e-01 -3.397473e-01 -1.263643e-01 -9.360000e-01 -9.700000e-02 -3.401563e-01 -1.263676e-01
2.540000e-01 -1.070000e-01 -3.422528e-01 -1.263577e-01 2.540000e-01 -9.700000e-02 -3.418441e-01 -1.263576e-01
-9.360000e-01 -9.700000e-02 -3.401563e-01 -1.263676e-01 -9.360000e-01 -8.700000e-02 -3.407320e-01 -1.263462e-01
2.540000e-01 -9.700000e-02 -3.418441e-01 -1.263576e-01 2.540000e-01 -8.700000e-02 -3.412688e-01 -1.263328e-01
-9.360000e-01 -8.700000e-02 -3.407320e-01 -1.263462e-01 -9.360000e-01 -7.700000e-02 -3.414730e-01 -1.262916e-01
2.540000e-01 -8.700000e-02 -3.412688e-01 -1.263328e-01 2.540000e-01 -7.700000e-02 -3.405284e-01 -1.262749e-01
-9.360000e-01 -7.700000e-02 -3.414730e-01 -1.262916e-01 -9.360000e-01 -6.700000e-02 -3.423774e-01 -1.261959e-01
2.540000e-01 -7.700000e-02 -3.405284e-01 -1.262749e-01 2.540000e-01 -6.700000e-02 -3.396246e-01 -1.261759e-01
-9.360000e-01 -6.700000e-02 -3.423774e-01 -1.261959e-01 -9.360000e-01 -5.700000e-02 -3.434429e-01 -1.260510e-01
2.540000e-01 -6.700000e-02 -3.396246e-01 -1.261759e-01 2.540000e-01 -5.700000e-02 -3.385598e-01 -1.260277e-01
-9.360000e-01 -5.700000e-02 -3.434429e-01 -1.260510e-01 -9.360000e-01 -4.700000e-02 -3.446671e-01 -1.258491e-01
2.540000e-01 -5.700000e-02 -3.385598e-01 -1.260277e-01 2.540000e-01 -4.700000e-02 -3.373364e-01 -1.258226e-01
-9.360000e-01 -4.700000e-02 -3.446671e-01 -1.258491e-01 -9.310000e-01 -4.200000e-02 -3.404551e-01 -1.264055e-01
-9.310000e-01 -4.200000e-02 -3.404551e-01 -1.264055e-01 -9.260000e-01 -3.700000e-02 -3.362710e-01 -1.270631e-01
2.490000e-01 -4.200000e-02 -3.415491e-01 -1.263769e-01 2.440000e-01 -3.700000e-02 -3.457337e-01 -1.270325e-01
2.540000e-01 -4.700000e-02 -3.373364e-01 -1.258226e-01 2.490000e-01 -4.200000e-02 -3.415491e-01 -1.263769e-01
-9.260000e-01 -3.700000e-02 -3.362710e-01 -1.270631e-01 -9.260000e-01 -2.700000e-02 -3.378538e-01 -1.268776e-01
2.440000e-01 -3.700000e-02 -3.457337e-01 -1.270325e-01 2.440000e-01 -2.700000e-02 -3.441519e-01 -1.268438e-01
-9.260000e-01 -2.700000e-02 -3.378538e-01 -1.268776e-01 -9.260000e-01 -1.700000e-02 -3.395896e-01 -1.266093e-01
2.440000e-01 -2.700000e-02 -3.441519e-01 -1.268438e-01 2.440000e-01 -1.700000e-02 -3.424173e-01 -1.265725e-01
-9.260000e-01 -1.700000e-02 -3.395896e-01 -1.266093e-01 -9.260000e-01 -7.000000e-03 -3.414743e-01 -1.262513e-01
2.440000e-01 -1.700000e-02 -3.424173e-01 -1.265725e-01 2.440000e-01 -7.000000e-03 -3.405338e-01 -1.262115e-01
-9.260000e-01 -7.000000e-03 -3.414743e-01 -1.262513e-01 -9.260000e-01 3.000000e-03 -3.435033e-01 -1.257970e-01
2.440000e-01 -7.000000e-03 -3.405338e-01 -1.262115e-01 2.440000e-01 3.000000e-03 -3.385062e-01 -1.257542e-01
-9.260000e-01 3.000000e-03 -3.435033e-01 -1.257970e-01 -9.260000e-01 1.300000e-02 -3.456720e-01 -1.252399e-01
2.390000e-01 8.000000e-03 -3.421735e-01 -1.265576e-01 2.340000e-01 1.300000e-02 -3.457933e-01 -1.274655e-01
2.440000e-01 3.000000e-03 -3.385062e-01 -1.257542e-01 2.390000e-01 8.000000e-03 -3.421735e-01 -1.265576e-01
-9.260000e-01 1.300000e-02 -3.456720e-01 -1.252399e-01 -9.210000e-01 1.800000e-02 -3.421080e-01 -1.260585e-01
-9.210000e-01 1.800000e-02 -3.421080e-01 -1.260585e-01 -9.160000e-01 2.300000e-02 -3.385951e-01 -1.269806e-01
2.340000e-01 1.300000e-02 -3.457933e-01 -1.274655e-01 2.340000e-01 2.300000e-02 -3.434179e-01 -1.269309e-01
-9.160000e-01 2.300000e-02 -3.385951e-01 -1.269806e-01 -9.160000e-01 3.300000e-02 -3.411047e-01 -1.263293e-01
2.340000e-01 2.300000e-02 -3.434179e-01 -1.269309e-01 2.340000e-01 3.300000e-02 -3.409098e-01 -1.262770e-01
-9.160000e-01 3.300000e-02 -3.411047e-01 -1.263293e-01 -9.160000e-01 4.300000e-02 -3.437413e-01 -1.255533e-01
2.340000e-01 3.300000e-02 -3.409098e-01 -1.262770e-01 2.340000e-01 4.300000e-02 -3.382749e-01 -1.254984e-01
-9.160000e-01 4.300000e-02 -3.437413e-01 -1.255533e-01 -9.110000e-01 4.800000e-02 -3.405384e-01 -1.264790e-01
-9.110000e-01 4.800000e-02 -3.405384e-01 -1.264790e-01 -9.060000e-01 5.300000e-02 -3.373990e-01 -1.275072e-01
2.290000e-01 4.800000e-02 -3.414790e-01 -1.264220e-01 2.240000e-01 5.300000e-02 -3.446197e-01 -1.274481e-01
2.340000e-01 4.300000e-02 -3.382749e-01 -1.254984e-01 2.290000e-01 4.800000e-02 -3.414790e-01 -1.264220e-01
-9.060000e-01 5.300000e-02 -3.373990e-01 -1.275072e-01 -9.060000e-01 6.300000e-02 -3.403599e-01 -1.265809e-01
2.240000e-01 5.300000e-02 -3.446197e-01 -1.274481e-01 2.240000e-01 6.300000e-02 -3.416607e-01 -1.265196e-01
-9.060000e-01 6.300000e-02 -3.403599e-01 -1.265809e-01 -9.060000e-01 7.300000e-02 -3.434318e-01 -1.255107e-01
2.240000e-01 6.300000e-02 -3.416607e-01 -1.265196e-01 2.240000e-01 7.300000e-02 -3.385906e-01 -1.254471e-01
-9.060000e-01 7.300000e-02 -3.434318e-01 -1.255107e-01 -9.010000e-01 7.800000e-02 -3.405947e-01 -1.264896e-01
-9.010000e-01 7.800000e-02 -3.405947e-01 -1.264896e-01 -8.960000e-01 8.300000e-02 -3.378328e-01 -1.275670e-01
2.190000e-01 7.800000e-02 -3.414292e-01 -1.264241e-01 2.140000e-01 8.300000e-02 -3.441927e-01 -1.274994e-01
2.240000e-01 7.300000e-02 -3.385906e-01 -1.254471e-01 2.190000e-01 7.800000e-02 -3.414292e-01 -1.264241e-01
-8.960000e-01 8.300000e-02 -3.378328e-01 -1.275670e-01 -8.960000e-01 9.300000e-02 -3.412037e-01 -1.262941e-01
2.140000e-01 8.300000e-02 -3.441927e-01 -1.274994e-01 2.140000e-01 9.300000e-02 -3.408238e-01 -1.262245e-01
-8.960000e-01 9.300000e-02 -3.412037e-01 -1.262941e-01 -8.960000e-01 1.030000e-01 -3.446672e-01 -1.248613e-01
2.140000e-01 9.300000e-02 -3.408238e-01 -1.262245e-01 2.140000e-01 1.030000e-01 -3.373623e-01 -1.247899e-01
-8.960000e-01 1.030000e-01 -3.446672e-01 -1.248613e-01 -8.910000e-01 1.080000e-01 -3.421914e-01 -1.258383e-01
-8.910000e-01 1.080000e-01 -3.421914e-01 -1.258383e-01 -8.860000e-01 1.130000e-01 -3.398015e-01 -1.269070e-01
2.090000e-01 1.080000e-01 -3.398397e-01 -1.257650e-01 2.040000e-01 1.130000e-01 -3.422315e-01 -1.268319e-01
2.140000e-01 1.030000e-01 -3.373623e-01 -1.247899e-01 2.090000e-01 1.080000e-01 -3.398397e-01 -1.257650e-01
-8.860000e-01 1.130000e-01 -3.398015e-01 -1.269070e-01 -8.860000e-01 1.230000e-01 -3.435312e-01 -1.252247e-01
2.040000e-01 1.130000e-01 -3.422315e-01 -1.268319e-01 2.040000e-01 1.230000e-01 -3.385040e-01 -1.251480e-01
-8.860000e-01 1.230000e-01 -3.435312e-01 -1.252247e-01 -8.810000e-01 1.280000e-01 -3.413196e-01 -1.261985e-01
-8.810000e-01 1.280000e-01 -3.413196e-01 -1.261985e-01 -8.760000e-01 1.330000e-01 -3.392013e-01 -1.272587e-01
1.990000e-01 1.280000e-01 -3.407173e-01 -1.261201e-01 1.940000e-01 1.330000e-01 -3.428376e-01 -1.271786e-01
2.040000e-01 1.230000e-01 -3.385040e-01 -1.251480e-01 1.990000e-01 1.280000e-01 -3.407173e-01 -1.261201e-01
-8.760000e-01 1.330000e-01 -3.392013e-01 -1.272587e-01 -8.760000e-01 1.430000e-01 -3.431726e-01 -1.252950e-01
1.940000e-01 1.330000e-01 -3.428376e-01 -1.271786e-01 1.940000e-01 1.430000e-01 -3.388684e-01 -1.252136e-01
-8.760000e-01 1.430000e-01 -3.431726e-01 -1.252950e-01 -8.710000e-01 1.480000e-01 -3.412208e-01 -1.262381e-01
-8.710000e-01 1.480000e-01 -3.412208e-01 -1.262381e-01 -8.660000e-01 1.530000e-01 -3.393688e-01 -1.272610e-01
1.890000e-01 1.480000e-01 -3.408222e-01 -1.261550e-01 1.840000e-01 1.530000e-01 -3.426763e-01 -1.271763e-01
1.940000e-01 1.430000e-01 -3.388684e-01 -1.252136e-01 1.890000e-01 1.480000e-01 -3.408222e-01 -1.261550e-01
-8.660000e-01 1.530000e-01 -3.393688e-01 -1.272610e-01 -8.660000e-01 1.630000e-01 -3.435541e-01 -1.249873e-01
1.840000e-01 1.530000e-01 -3.426763e-01 -1.271763e-01 1.840000e-01 1.630000e-01 -3.384931e-01 -1.249017e-01
-8.660000e-01 1.630000e-01 -3.435541e-01 -1.249873e-01 -8.610000e-01 1.680000e-01 -3.418542e-01 -1.258724e-01
-8.610000e-01 1.680000e-01 -3.418542e-01 -1.258724e-01 -8.560000e-01 1.730000e-01 -3.402597e-01 -1.268296e-01
1.790000e-01 1.680000e-01 -3.401951e-01 -1.257853e-01 1.740000e-01 1.730000e-01 -3.417918e-01 -1.267410e-01
1.840000e-01 1.630000e-01 -3.384931e-01 -1.249017e-01 1.790000e-01 1.680000e-01 -3.401951e-01 -1.257853e-01
-8.560000e-01 1.730000e-01 -3.402597e-01 -1.268296e-01 -8.560000e-01 1.830000e-01 -3.446286e-01 -1.242215e-01
1.740000e-01 1.730000e-01 -3.417918e-01 -1.267410e-01 1.740000e-01 1.830000e-01 -3.374249e-01 -1.241323e-01
-8.560000e-01 1.830000e-01 -3.446286e-01 -1.242215e-01 -8.510000e-01 1.880000e-01 -3.431700e-01 -1.250222e-01
-8.510000e-01 1.880000e-01 -3.431700e-01 -1.250222e-01 -8.460000e-01 1.930000e-01 -3.418210e-01 -1.258865e-01
1.690000e-01 1.880000e-01 -3.388858e-01 -1.249317e-01 1.640000e-01 1.930000e-01 -3.402371e-01 -1.257947e-01
1.740000e-01 1.830000e-01 -3.374249e-01 -1.241323e-01 1.690000e-01 1.880000e-01 -3.388858e-01 -1.249317e-01
-8.460000e-01 1.930000e-01 -3.418210e-01 -1.258865e-01 -8.410000e-01 1.980000e-01 -3.405331e-01 -1.266651e-01
-8.410000e-01 1.980000e-01 -3.405331e-01 -1.266651e-01 -8.360000e-01 2.030000e-01 -3.393586e-01 -1.275023e-01
1.590000e-01 1.980000e-01 -3.415273e-01 -1.265721e-01 1.540000e-01 2.030000e-01 -3.427041e-01 -1.274081e-01
1.640000e-01 1.930000e-01 -3.402371e-01 -1.257947e-01 1.590000e-01 1.980000e-01 -3.415273e-01 -1.265721e-01
-8.360000e-01 2.030000e-01 -3.393586e-01 -1.275023e-01 -8.360000e-01 2.130000e-01 -3.439919e-01 -1.243608e-01
1.540000e-01 2.030000e-01 -3.427041e-01 -1.274081e-01 1.540000e-01 2.130000e-01 -3.380728e-01 -1.242664e-01
-8.360000e-01 2.130000e-01 -3.439919e-01 -1.243608e-01 -8.310000e-01 2.180000e-01 -3.429250e-01 -1.250136e-01
-8.310000e-01 2.180000e-01 -3.429250e-01 -1.250136e-01 -8.260000e-01 2.230000e-01 -3.419737e-01 -1.257152e-01
1.490000e-01 2.180000e-01 -3.391421e-01 -1.249183e-01 1.440000e-01 2.230000e-01 -3.400957e-01 -1.256189e-01
1.540000e-01 2.130000e-01 -3.380728e-01 -1.242664e-01 1.490000e-01 2.180000e-01 -3.391421e-01 -1.249183e-01
-8.260000e-01 2.230000e-01 -3.419737e-01 -1.257152e-01 -8.210000e-01 2.280000e-01 -3.410684e-01 -1.263187e-01
-8.210000e-01 2.280000e-01 -3.410684e-01 -1.263187e-01 -8.160000e-01 2.330000e-01 -3.402814e-01 -1.269651e-01
1.390000e-01 2.280000e-01 -3.410034e-01 -1.262214e-01 1.340000e-01 2.330000e-01 -3.417929e-01 -1.268670e-01
1.440000e-01 2.230000e-01 -3.400957e-01 -1.256189e-01 1.390000e-01 2.280000e-01 -3.410034e-01 -1.262214e-01
-8.160000e-01 2.330000e-01 -3.402814e-01 -1.269651e-01 -8.110000e-01 2.380000e-01 -3.395342e-01 -1.275085e-01
-8.110000e-01 2.380000e-01 -3.395342e-01 -1.275085e-01 -8.060000e-01 2.430000e-01 -3.389072e-01 -1.280886e-01
1.290000e-01 2.380000e-01 -3.425425e-01 -1.274096e-01 1.240000e-01 2.430000e-01 -3.431719e-01 -1.279891e-01
1.340000e-01 2.330000e-01 -3.417929e-01 -1.268670e-01 1.290000e-01 2.380000e-01 -3.425425e-01 -1.274096e-01
-8.060000e-01 2.430000e-01 -3.389072e-01 -1.280886e-01 -8.060000e-01 2.530000e-01 -3.437895e-01 -1.241522e-01
1.240000e-01 2.430000e-01 -3.431719e-01 -1.279891e-01 1.240000e-01 2.530000e-01 -3.382914e-01 -1.240531e-01
-8.060000e-01 2.530000e-01 -3.437895e-01 -1.241522e-01 -8.010000e-01 2.580000e-01 -3.432252e-01 -1.245178e-01
-8.010000e-01 2.580000e-01 -3.432252e-01 -1.245178e-01 -7.960000e-01 2.630000e-01 -3.427804e-01 -1.249094e-01
1.190000e-01 2.580000e-01 -3.388580e-01 -1.244182e-01 1.140000e-01 2.630000e-01 -3.393053e-01 -1.248092e-01
1.240000e-01 2.530000e-01 -3.382914e-01 -1.240531e-01 1.190000e-01 2.580000e-01 -3.388580e-01 -1.244182e-01
-7.960000e-01 2.630000e-01 -3.427804e-01 -1.249094e-01 -7.910000e-01 2.680000e-01 -3.423582e-01 -1.251903e-01
-7.910000e-01 2.680000e-01 -3.423582e-01 -1.251903e-01 -7.860000e-01 2.730000e-01 -3.420558e-01 -1.254905e-01
1.090000e-01 2.680000e-01 -3.397300e-01 -1.250898e-01 1.040000e-01 2.730000e-01 -3.400348e-01 -1.253896e-01
1.140000e-01 2.630000e-01 -3.393053e-01 -1.248092e-01 1.090000e-01 2.680000e-01 -3.397300e-01 -1.250898e-01
-7.860000e-01 2.730000e-01 -3.420558e-01 -1.254905e-01 -7.810000e-01 2.780000e-01 -3.417694e-01 -1.256771e-01
-7.810000e-01 2.780000e-01 -3.417694e-01 -1.256771e-01 -7.760000e-01 2.830000e-01 -3.416028e-01 -1.258760e-01
9.900000e-02 2.780000e-01 -3.403236e-01 -1.255758e-01 9.400000e-02 2.830000e-01 -3.404926e-01 -1.257746e-01
1.040000e-01 2.730000e-01 -3.400348e-01 -1.253896e-01 9.900000e-02 2.780000e-01 -3.403236e-01 -1.255758e-01
-7.760000e-01 2.830000e-01 -3.416028e-01 -1.258760e-01 -7.710000e-01 2.880000e-01 -3.414452e-01 -1.259589e-01
-7.710000e-01 2.880000e-01 -3.414452e-01 -1.259589e-01 -7.660000e-01 2.930000e-01 -3.414069e-01 -1.260472e-01
8.900000e-02 2.880000e-01 -3.406527e-01 -1.258573e-01 8.400000e-02 2.930000e-01 -3.406935e-01 -1.259456e-01
9.400000e-02 2.830000e-01 -3.404926e-01 -1.257746e-01 8.900000e-02 2.880000e-01 -3.406527e-01 -1.258573e-01
-7.660000e-01 2.930000e-01 -3.414069e-01 -1.260472e-01 -7.610000e-01 2.980000e-01 -3.413705e-01 -1.260176e-01
-7.610000e-01 2.980000e-01 -3.413705e-01 -1.260176e-01 -7.560000e-01 3.030000e-01 -3.414522e-01 -1.259865e-01
7.900000e-02 2.980000e-01 -3.407322e-01 -1.259160e-01 7.400000e-02 3.030000e-01 -3.406530e-01 -1.258849e-01
8.400000e-02 2.930000e-01 -3.406935e-01 -1.259456e-01 7.900000e-02 2.980000e-01 -3.407322e-01 -1.259160e-01
-7.560000e-01 3.030000e-01 -3.414522e-01 -1.259865e-01 -7.510000e-01 3.080000e-01 -3.415288e-01 -1.258361e-01
-7.510000e-01 3.080000e-01 -3.415288e-01 -1.258361e-01 -7.460000e-01 3.130000e-01 -3.417215e-01 -1.256772e-01
6.900000e-02 3.080000e-01 -3.405787e-01 -1.257347e-01 6.400000e-02 3.130000e-01 -3.403883e-01 -1.255759e-01
7.400000e-02 3.030000e-01 -3.406530e-01 -1.258849e-01 6.900000e-02 3.080000e-01 -3.405787e-01 -1.257347e-01
-7.460000e-01 3.130000e-01 -3.417215e-01 -1.256772e-01 -7.410000e-01 3.180000e-01 -3.419024e-01 -1.253984e-01
-7.410000e-01 3.180000e-01 -3.419024e-01 -1.253984e-01 -7.360000e-01 3.230000e-01 -3.421969e-01 -1.251041e-01
5.900000e-02 3.180000e-01 -3.402098e-01 -1.252974e-01 5.400000e-02 3.230000e-01 -3.399176e-01 -1.250035e-01
6.400000e-02 3.130000e-01 -3.403883e-01 -1.255759e-01 5.900000e-02 3.180000e-01 -3.402098e-01 -1.252974e-01
-7.360000e-01 3.230000e-01 -3.421969e-01 -1.251041e-01 -7.310000e-01 3.280000e-01 -3.424727e-01 -1.246899e-01
-7.310000e-01 3.280000e-01 -3.424727e-01 -1.246899e-01 -7.260000e-01 3.330000e-01 -3.428592e-01 -1.242535e-01
4.900000e-02 3.280000e-01 -3.396441e-01 -1.245898e-01 4.400000e-02 3.330000e-01 -3.392598e-01 -1.241538e-01
5.400000e-02 3.230000e-01 -3.399176e-01 -1.250035e-01 4.900000e-02 3.280000e-01 -3.396441e-01 -1.245898e-01
-7.260000e-01 3.330000e-01 -3.428592e-01 -1.242535e-01 -7.210000e-01 3.380000e-01 -3.432202e-01 -1.236977e-01
-7.210000e-01 3.380000e-01 -3.432202e-01 -1.236977e-01 -7.110000e-01 3.380000e-01 -3.392713e-01 -1.285835e-01
-7.110000e-01 3.380000e-01 -3.392713e-01 -1.285835e-01 -7.060000e-01 3.430000e-01 -3.398473e-01 -1.279657e-01
2.900000e-02 3.380000e-01 -3.428538e-01 -1.284839e-01 2.400000e-02 3.430000e-01 -3.422800e-01 -1.278668e-01
2.900000e-02 3.380000e-01 -3.428538e-01 -1.284839e-01 3.900000e-02 3.380000e-01 -3.389010e-01 -1.235985e-01
4.400000e-02 3.330000e-01 -3.392598e-01 -1.241538e-01 3.900000e-02 3.380000e-01 -3.389010e-01 -1.235985e-01
-7.060000e-01 3.430000e-01 -3.398473e-01 -1.279657e-01 -7.010000e-01 3.480000e-01 -3.403869e-01 -1.272276e-01
-7.010000e-01 3.480000e-01 -3.403869e-01 -1.272276e-01 -6.960000e-01 3.530000e-01 -3.410298e-01 -1.264499e-01
1.900000e-02 3.480000e-01 -3.417424e-01 -1.271294e-01 1.400000e-02 3.530000e-01 -3.411017e-01 -1.263525e-01
2.400000e-02 3.430000e-01 -3.422800e-01 -1.278668e-01 1.900000e-02 3.480000e-01 -3.417424e-01 -1.271294e-01
-6.960000e-01 3.530000e-01 -3.410298e-01 -1.264499e-01 -6.910000e-01 3.580000e-01 -3.416301e-01 -1.255538e-01
-6.910000e-01 3.580000e-01 -3.416301e-01 -1.255538e-01 -6.860000e-01 3.630000e-01 -3.423287e-01 -1.246122e-01
9.000000e-03 3.580000e-01 -3.405034e-01 -1.254574e-01 4.000000e-03 3.630000e-01 -3.398067e-01 -1.245167e-01
1.400000e-02 3.530000e-01 -3.411017e-01 -1.263525e-01 9.000000e-03 3.580000e-01 -3.405034e-01 -1.254574e-01
-6.860000e-01 3.630000e-01 -3.423287e-01 -1.246122e-01 -6.810000e-01 3.680000e-01 -3.429790e-01 -1.235547e-01
-6.810000e-01 3.680000e-01 -3.429790e-01 -1.235547e-01 -6.710000e-01 3.680000e-01 -3.398268e-01 -1.281943e-01
-6.710000e-01 3.680000e-01 -3.398268e-01 -1.281943e-01 -6.660000e-01 3.730000e-01 -3.406621e-01 -1.270299e-01
-1.100000e-02 3.680000e-01 -3.423145e-01 -1.280999e-01 -1.600000e-02 3.730000e-01 -3.414811e-01 -1.269367e-01
-1.100000e-02 3.680000e-01 -3.423145e-01 -1.280999e-01 -1.000000e-03 3.680000e-01 -3.391584e-01 -1.234603e-01
4.000000e-03 3.630000e-01 -3.398067e-01 -1.245167e-01 -1.000000e-03 3.680000e-01 -3.391584e-01 -1.234603e-01
-6.660000e-01 3.730000e-01 -3.406621e-01 -1.270299e-01 -6.610000e-01 3.780000e-01 -3.414391e-01 -1.257518e-01
-6.610000e-01 3.780000e-01 -3.414391e-01 -1.257518e-01 -6.560000e-01 3.830000e-01 -3.423021e-01 -1.244129e-01
-2.100000e-02 3.780000e-01 -3.407058e-01 -1.256598e-01 -2.600000e-02 3.830000e-01 -3.398446e-01 -1.243223e-01
