4.140000e-01 4.024000e-01 -1.430830e-01 1.395050e+00 4.240000e-01 4.024000e-01 -1.376479e-01 1.390054e+00
4.290000e-01 3.974000e-01 -1.324163e-01 1.385309e+00 4.240000e-01 4.024000e-01 -1.376479e-01 1.390054e+00
3.140000e-01 4.124000e-01 -2.008336e-01 1.449664e+00 3.090000e-01 4.174000e-01 -2.058777e-01 1.454619e+00
3.140000e-01 4.124000e-01 -2.008336e-01 1.449664e+00 3.240000e-01 4.124000e-01 -1.956893e-01 1.444683e+00
3.240000e-01 4.124000e-01 -1.956893e-01 1.444683e+00 3.340000e-01 4.124000e-01 -1.905162e-01 1.439695e+00
3.340000e-01 4.124000e-01 -1.905162e-01 1.439695e+00 3.440000e-01 4.124000e-01 -1.853144e-01 1.434699e+00
3.440000e-01 4.124000e-01 -1.853144e-01 1.434699e+00 3.540000e-01 4.124000e-01 -1.800840e-01 1.429696e+00
3.540000e-01 4.124000e-01 -1.800840e-01 1.429696e+00 3.640000e-01 4.124000e-01 -1.748248e-01 1.424687e+00
3.690000e-01 4.074000e-01 -1.696733e-01 1.419848e+00 3.640000e-01 4.124000e-01 -1.748248e-01 1.424687e+00
2.640000e-01 4.224000e-01 -2.310796e-01 1.479545e+00 2.590000e-01 4.274000e-01 -2.360471e-01 1.484577e+00
2.640000e-01 4.224000e-01 -2.310796e-01 1.479545e+00 2.740000e-01 4.224000e-01 -2.260886e-01 1.474561e+00
2.740000e-01 4.224000e-01 -2.260886e-01 1.474561e+00 2.840000e-01 4.224000e-01 -2.210686e-01 1.469568e+00
2.840000e-01 4.224000e-01 -2.210686e-01 1.469568e+00 2.940000e-01 4.224000e-01 -2.160194e-01 1.464566e+00
2.940000e-01 4.224000e-01 -2.160194e-01 1.464566e+00 3.040000e-01 4.224000e-01 -2.109412e-01 1.459554e+00
3.090000e-01 4.174000e-01 -2.058777e-01 1.454619e+00 3.040000e-01 4.224000e-01 -2.109412e-01 1.459554e+00
2.140000e-01 4.324000e-01 -2.605455e-01 1.509570e+00 2.090000e-01 4.374000e-01 -2.654303e-01 1.514680e+00
2.140000e-01 4.324000e-01 -2.605455e-01 1.509570e+00 2.240000e-01 4.324000e-01 -2.557119e-01 1.504592e+00
2.240000e-01 4.324000e-01 -2.557119e-01 1.504592e+00 2.340000e-01 4.324000e-01 -2.508487e-01 1.499603e+00
2.340000e-01 4.324000e-01 -2.508487e-01 1.499603e+00 2.440000e-01 4.324000e-01 -2.459561e-01 1.494602e+00
2.440000e-01 4.324000e-01 -2.459561e-01 1.494602e+00 2.540000e-01 4.324000e-01 -2.410341e-01 1.489590e+00
2.590000e-01 4.274000e-01 -2.360471e-01 1.484577e+00 2.540000e-01 4.324000e-01 -2.410341e-01 1.489590e+00
1.740000e-01 4.424000e-01 -2.845308e-01 1.534745e+00 1.690000e-01 4.474000e-01 -2.893488e-01 1.539915e+00
1.740000e-01 4.424000e-01 -2.845308e-01 1.534745e+00 1.840000e-01 4.424000e-01 -2.798286e-01 1.529768e+00
1.840000e-01 4.424000e-01 -2.798286e-01 1.529768e+00 1.940000e-01 4.424000e-01 -2.750965e-01 1.524777e+00
1.940000e-01 4.424000e-01 -2.750965e-01 1.524777e+00 2.040000e-01 4.424000e-01 -2.703345e-01 1.519773e+00
2.090000e-01 4.374000e-01 -2.654303e-01 1.514680e+00 2.040000e-01 4.424000e-01 -2.703345e-01 1.519773e+00
1.340000e-01 4.524000e-01 -3.079796e-01 1.560028e+00 1.290000e-01 4.574000e-01 -3.127262e-01 1.565258e+00
1.340000e-01 4.524000e-01 -3.079796e-01 1.560028e+00 1.440000e-01 4.524000e-01 -3.034119e-01 1.555056e+00
1.440000e-01 4.524000e-01 -3.034119e-01 1.555056e+00 1.540000e-01 4.524000e-01 -2.988140e-01 1.550069e+00
1.540000e-01 4.524000e-01 -2.988140e-01 1.550069e+00 1.640000e-01 4.524000e-01 -2.941859e-01 1.545068e+00
1.690000e-01 4.474000e-01 -2.893488e-01 1.539915e+00 1.640000e-01 4.524000e-01 -2.941859e-01 1.545068e+00
9.400000e-02 4.624000e-01 -3.308735e-01 1.585403e+00 8.900000e-02 4.674000e-01 -3.355442e-01 1.590693e+00
9.400000e-02 4.624000e-01 -3.308735e-01 1.585403e+00 1.040000e-01 4.624000e-01 -3.264434e-01 1.580443e+00
1.040000e-01 4.624000e-01 -3.264434e-01 1.580443e+00 1.140000e-01 4.624000e-01 -3.219829e-01 1.575466e+00
1.140000e-01 4.624000e-01 -3.219829e-01 1.575466e+00 1.240000e-01 4.624000e-01 -3.174920e-01 1.570472e+00
1.290000e-01 4.574000e-01 -3.127262e-01 1.565258e+00 1.240000e-01 4.624000e-01 -3.174920e-01 1.570472e+00
5.400000e-02 4.724000e-01 -3.531936e-01 1.610851e+00 4.900000e-02 4.774000e-01 -3.577836e-01 1.616203e+00
5.400000e-02 4.724000e-01 -3.531936e-01 1.610851e+00 6.400000e-02 4.724000e-01 -3.489044e-01 1.605910e+00
6.400000e-02 4.724000e-01 -3.489044e-01 1.605910e+00 7.400000e-02 4.724000e-01 -3.445845e-01 1.600949e+00
7.400000e-02 4.724000e-01 -3.445845e-01 1.600949e+00 8.400000e-02 4.724000e-01 -3.402338e-01 1.595969e+00
8.900000e-02 4.674000e-01 -3.355442e-01 1.590693e+00 8.400000e-02 4.724000e-01 -3.402338e-01 1.595969e+00
1.400000e-02 4.824000e-01 -3.749209e-01 1.636354e+00 9.000000e-03 4.874000e-01 -3.794252e-01 1.641766e+00
1.400000e-02 4.824000e-01 -3.749209e-01 1.636354e+00 2.400000e-02 4.824000e-01 -3.707757e-01 1.631438e+00
2.400000e-02 4.824000e-01 -3.707757e-01 1.631438e+00 3.400000e-02 4.824000e-01 -3.665996e-01 1.626500e+00
3.400000e-02 4.824000e-01 -3.665996e-01 1.626500e+00 4.400000e-02 4.824000e-01 -3.623923e-01 1.621541e+00
4.900000e-02 4.774000e-01 -3.577836e-01 1.616203e+00 4.400000e-02 4.824000e-01 -3.623923e-01 1.621541e+00
-2.600000e-02 4.924000e-01 -3.960360e-01 1.661889e+00 -3.100000e-02 4.974000e-01 -4.004494e-01 1.667362e+00
-2.600000e-02 4.924000e-01 -3.960360e-01 1.661889e+00 -1.600000e-02 4.924000e-01 -3.920379e-01 1.657005e+00
-1.600000e-02 4.924000e-01 -3.920379e-01 1.657005e+00 -6.000000e-03 4.924000e-01 -3.880085e-01 1.652097e+00
-6.000000e-03 4.924000e-01 -3.880085e-01 1.652097e+00 4.000000e-03 4.924000e-01 -3.839479e-01 1.647167e+00
9.000000e-03 4.874000e-01 -3.794252e-01 1.641766e+00 4.000000e-03 4.924000e-01 -3.839479e-01 1.647167e+00
-6.600000e-02 5.024000e-01 -4.165193e-01 1.687432e+00 -7.100000e-02 5.074000e-01 -4.208362e-01 1.692964e+00
-6.600000e-02 5.024000e-01 -4.165193e-01 1.687432e+00 -5.600000e-02 5.024000e-01 -4.126711e-01 1.682589e+00
-5.600000e-02 5.024000e-01 -4.126711e-01 1.682589e+00 -4.600000e-02 5.024000e-01 -4.087915e-01 1.677719e+00
-4.600000e-02 5.024000e-01 -4.087915e-01 1.677719e+00 -3.600000e-02 5.024000e-01 -4.048806e-01 1.672824e+00
-3.100000e-02 4.974000e-01 -4.004494e-01 1.667362e+00 -3.600000e-02 5.024000e-01 -4.048806e-01 1.672824e+00
-9.600000e-02 5.124000e-01 -4.326555e-01 1.708162e+00 -1.010000e-01 5.174000e-01 -4.369005e-01 1.713736e+00
-9.600000e-02 5.124000e-01 -4.326555e-01 1.708162e+00 -8.600000e-02 5.124000e-01 -4.289287e-01 1.703339e+00
-8.600000e-02 5.124000e-01 -4.289287e-01 1.703339e+00 -7.600000e-02 5.124000e-01 -4.251703e-01 1.698487e+00
-7.100000e-02 5.074000e-01 -4.208362e-01 1.692964e+00 -7.600000e-02 5.124000e-01 -4.251703e-01 1.698487e+00
-1.360000e-01 5.224000e-01 -4.519714e-01 1.733696e+00 -1.410000e-01 5.274000e-01 -4.561096e-01 1.739328e+00
-1.360000e-01 5.224000e-01 -4.519714e-01 1.733696e+00 -1.260000e-01 5.224000e-01 -4.484000e-01 1.728928e+00
-1.260000e-01 5.224000e-01 -4.484000e-01 1.728928e+00 -1.160000e-01 5.224000e-01 -4.447970e-01 1.724130e+00
-1.160000e-01 5.224000e-01 -4.447970e-01 1.724130e+00 -1.060000e-01 5.224000e-01 -4.411623e-01 1.719302e+00
-1.010000e-01 5.174000e-01 -4.369005e-01 1.713736e+00 -1.060000e-01 5.224000e-01 -4.411623e-01 1.719302e+00
-1.660000e-01 5.324000e-01 -4.671854e-01 1.754457e+00 -1.710000e-01 5.374000e-01 -4.712433e-01 1.760129e+00
-1.660000e-01 5.324000e-01 -4.671854e-01 1.754457e+00 -1.560000e-01 5.324000e-01 -4.637404e-01 1.749721e+00
-1.560000e-01 5.324000e-01 -4.637404e-01 1.749721e+00 -1.460000e-01 5.324000e-01 -4.602638e-01 1.744953e+00
-1.410000e-01 5.274000e-01 -4.561096e-01 1.739328e+00 -1.460000e-01 5.324000e-01 -4.602638e-01 1.744953e+00
-1.960000e-01 5.424000e-01 -4.819808e-01 1.775228e+00 -2.010000e-01 5.474000e-01 -4.859544e-01 1.780940e+00
-1.960000e-01 5.424000e-01 -4.819808e-01 1.775228e+00 -1.860000e-01 5.424000e-01 -4.786646e-01 1.770530e+00
-1.860000e-01 5.424000e-01 -4.786646e-01 1.770530e+00 -1.760000e-01 5.424000e-01 -4.753166e-01 1.765797e+00
-1.710000e-01 5.374000e-01 -4.712433e-01 1.760129e+00 -1.760000e-01 5.424000e-01 -4.753166e-01 1.765797e+00
-2.260000e-01 5.524000e-01 -4.963450e-01 1.795995e+00 -2.310000e-01 5.574000e-01 -5.002304e-01 1.801747e+00
-2.260000e-01 5.524000e-01 -4.963450e-01 1.795995e+00 -2.160000e-01 5.524000e-01 -4.931598e-01 1.791341e+00
-2.160000e-01 5.524000e-01 -4.931598e-01 1.791341e+00 -2.060000e-01 5.524000e-01 -4.899429e-01 1.786649e+00
-2.010000e-01 5.474000e-01 -4.859544e-01 1.780940e+00 -2.060000e-01 5.524000e-01 -4.899429e-01 1.786649e+00
-2.660000e-01 5.624000e-01 -5.132860e-01 1.821312e+00 -2.710000e-01 5.674000e-01 -5.170430e-01 1.827114e+00
-2.660000e-01 5.624000e-01 -5.132860e-01 1.821312e+00 -2.560000e-01 5.624000e-01 -5.102654e-01 1.816746e+00
-2.560000e-01 5.624000e-01 -5.102654e-01 1.816746e+00 -2.460000e-01 5.624000e-01 -5.072134e-01 1.812141e+00
-2.460000e-01 5.624000e-01 -5.072134e-01 1.812141e+00 -2.360000e-01 5.624000e-01 -5.041298e-01 1.807496e+00
-2.310000e-01 5.574000e-01 -5.002304e-01 1.801747e+00 -2.360000e-01 5.624000e-01 -5.041298e-01 1.807496e+00
-2.960000e-01 5.724000e-01 -5.266150e-01 1.841971e+00 -3.010000e-01 5.774000e-01 -5.302740e-01 1.847809e+00
-2.960000e-01 5.724000e-01 -5.266150e-01 1.841971e+00 -2.860000e-01 5.724000e-01 -5.237294e-01 1.837464e+00
-2.860000e-01 5.724000e-01 -5.237294e-01 1.837464e+00 -2.760000e-01 5.724000e-01 -5.208127e-01 1.832915e+00
-2.710000e-01 5.674000e-01 -5.170430e-01 1.827114e+00 -2.760000e-01 5.724000e-01 -5.208127e-01 1.832915e+00
-3.260000e-01 5.824000e-01 -5.394731e-01 1.862574e+00 -3.310000e-01 5.874000e-01 -5.430297e-01 1.868445e+00
-3.260000e-01 5.824000e-01 -5.394731e-01 1.862574e+00 -3.160000e-01 5.824000e-01 -5.367244e-01 1.858133e+00
-3.160000e-01 5.824000e-01 -5.367244e-01 1.858133e+00 -3.060000e-01 5.824000e-01 -5.339448e-01 1.853646e+00
-3.010000e-01 5.774000e-01 -5.302740e-01 1.847809e+00 -3.060000e-01 5.824000e-01 -5.339448e-01 1.853646e+00
-3.560000e-01 5.924000e-01 -5.518480e-01 1.883102e+00 -3.610000e-01 5.974000e-01 -5.552977e-01 1.889004e+00
-3.560000e-01 5.924000e-01 -5.518480e-01 1.883102e+00 -3.460000e-01 5.924000e-01 -5.492377e-01 1.878734e+00
-3.460000e-01 5.924000e-01 -5.492377e-01 1.878734e+00 -3.360000e-01 5.924000e-01 -5.465970e-01 1.874318e+00
-3.310000e-01 5.874000e-01 -5.430297e-01 1.868445e+00 -3.360000e-01 5.924000e-01 -5.465970e-01 1.874318e+00
-3.860000e-01 6.024000e-01 -5.637277e-01 1.903534e+00 -3.910000e-01 6.074000e-01 -5.670657e-01 1.909465e+00
-3.860000e-01 6.024000e-01 -5.637277e-01 1.903534e+00 -3.760000e-01 6.024000e-01 -5.612572e-01 1.899247e+00
-3.760000e-01 6.024000e-01 -5.612572e-01 1.899247e+00 -3.660000e-01 6.024000e-01 -5.587567e-01 1.894909e+00
-3.610000e-01 5.974000e-01 -5.552977e-01 1.889004e+00 -3.660000e-01 6.024000e-01 -5.587567e-01 1.894909e+00
-4.160000e-01 6.124000e-01 -5.751004e-01 1.923847e+00 -4.210000e-01 6.174000e-01 -5.783220e-01 1.929804e+00
-4.160000e-01 6.124000e-01 -5.751004e-01 1.923847e+00 -4.060000e-01 6.124000e-01 -5.727707e-01 1.919650e+00
-4.060000e-01 6.124000e-01 -5.727707e-01 1.919650e+00 -3.960000e-01 6.124000e-01 -5.704117e-01 1.915400e+00
-3.910000e-01 6.074000e-01 -5.670657e-01 1.909465e+00 -3.960000e-01 6.124000e-01 -5.704117e-01 1.915400e+00
-4.360000e-01 6.224000e-01 -5.837668e-01 1.939921e+00 -4.410000e-01 6.274000e-01 -5.869098e-01 1.945895e+00
-4.360000e-01 6.224000e-01 -5.837668e-01 1.939921e+00 -4.260000e-01 6.224000e-01 -5.815500e-01 1.935766e+00
-4.210000e-01 6.174000e-01 -5.783220e-01 1.929804e+00 -4.260000e-01 6.224000e-01 -5.815500e-01 1.935766e+00
-4.660000e-01 6.324000e-01 -5.942344e-01 1.960033e+00 -4.710000e-01 6.374000e-01 -5.972523e-01 1.966027e+00
-4.660000e-01 6.324000e-01 -5.942344e-01 1.960033e+00 -4.560000e-01 6.324000e-01 -5.921604e-01 1.955984e+00
-4.560000e-01 6.324000e-01 -5.921604e-01 1.955984e+00 -4.460000e-01 6.324000e-01 -5.900583e-01 1.951875e+00
-4.410000e-01 6.274000e-01 -5.869098e-01 1.945895e+00 -4.460000e-01 6.324000e-01 -5.900583e-01 1.951875e+00
-4.960000e-01 6.424000e-01 -6.041636e-01 1.979959e+00 -5.010000e-01 6.474000e-01 -6.070515e-01 1.985968e+00
-4.960000e-01 6.424000e-01 -6.041636e-01 1.979959e+00 -4.860000e-01 6.424000e-01 -6.022323e-01 1.976025e+00
-4.860000e-01 6.424000e-01 -6.022323e-01 1.976025e+00 -4.760000e-01 6.424000e-01 -6.002740e-01 1.972029e+00
-4.710000e-01 6.374000e-01 -5.972523e-01 1.966027e+00 -4.760000e-01 6.424000e-01 -6.002740e-01 1.972029e+00
-5.260000e-01 6.524000e-01 -6.135452e-01 1.999668e+00 -5.310000e-01 6.574000e-01 -6.162981e-01 2.005689e+00
-5.260000e-01 6.524000e-01 -6.135452e-01 1.999668e+00 -5.160000e-01 6.524000e-01 -6.117559e-01 1.995861e+00
-5.160000e-01 6.524000e-01 -6.117559e-01 1.995861e+00 -5.060000e-01 6.524000e-01 -6.099411e-01 1.991987e+00
-5.010000e-01 6.474000e-01 -6.070515e-01 1.985968e+00 -5.060000e-01 6.524000e-01 -6.099411e-01 1.991987e+00
-5.560000e-01 6.624000e-01 -6.223714e-01 2.019131e+00 -5.610000e-01 6.674000e-01 -6.249844e-01 2.025157e+00
-5.560000e-01 6.624000e-01 -6.223714e-01 2.019131e+00 -5.460000e-01 6.624000e-01 -6.207230e-01 2.015460e+00
-5.460000e-01 6.624000e-01 -6.207230e-01 2.015460e+00 -5.360000e-01 6.624000e-01 -6.190506e-01 2.011720e+00
-5.310000e-01 6.574000e-01 -6.162981e-01 2.005689e+00 -5.360000e-01 6.624000e-01 -6.190506e-01 2.011720e+00
-5.760000e-01 6.724000e-01 -6.291264e-01 2.034789e+00 -5.810000e-01 6.774000e-01 -6.316421e-01 2.040820e+00
-5.760000e-01 6.724000e-01 -6.291264e-01 2.034789e+00 -5.660000e-01 6.724000e-01 -6.275948e-01 2.031194e+00
-5.610000e-01 6.674000e-01 -6.249844e-01 2.025157e+00 -5.660000e-01 6.724000e-01 -6.275948e-01 2.031194e+00
-6.060000e-01 6.824000e-01 -6.369609e-01 2.053812e+00 -6.110000e-01 6.874000e-01 -6.393281e-01 2.059838e+00
-6.060000e-01 6.824000e-01 -6.369609e-01 2.053812e+00 -5.960000e-01 6.824000e-01 -6.355677e-01 2.050375e+00
-5.960000e-01 6.824000e-01 -6.355677e-01 2.050375e+00 -5.860000e-01 6.824000e-01 -6.341536e-01 2.046862e+00
-5.810000e-01 6.774000e-01 -6.316421e-01 2.040820e+00 -5.860000e-01 6.824000e-01 -6.341536e-01 2.046862e+00
-6.260000e-01 6.924000e-01 -6.429651e-01 2.069223e+00 -6.310000e-01 6.974000e-01 -6.452280e-01 2.075246e+00
-6.260000e-01 6.924000e-01 -6.429651e-01 2.069223e+00 -6.160000e-01 6.924000e-01 -6.416885e-01 2.065876e+00
-6.110000e-01 6.874000e-01 -6.393281e-01 2.059838e+00 -6.160000e-01 6.924000e-01 -6.416885e-01 2.065876e+00
-6.560000e-01 7.024000e-01 -6.497854e-01 2.087700e+00 -6.610000e-01 7.074000e-01 -6.518916e-01 2.093706e+00
-6.560000e-01 7.024000e-01 -6.497854e-01 2.087700e+00 -6.460000e-01 7.024000e-01 -6.486423e-01 2.084532e+00
-6.460000e-01 7.024000e-01 -6.486423e-01 2.084532e+00 -6.360000e-01 7.024000e-01 -6.474822e-01 2.081283e+00
-6.310000e-01 6.974000e-01 -6.452280e-01 2.075246e+00 -6.360000e-01 7.024000e-01 -6.474822e-01 2.081283e+00
-6.860000e-01 7.124000e-01 -6.560294e-01 2.105763e+00 -6.910000e-01 7.174000e-01 -6.579749e-01 2.111743e+00
-6.860000e-01 7.124000e-01 -6.560294e-01 2.105763e+00 -6.760000e-01 7.124000e-01 -6.550147e-01 2.102787e+00
-6.760000e-01 7.124000e-01 -6.550147e-01 2.102787e+00 -6.660000e-01 7.124000e-01 -6.539861e-01 2.099726e+00
-6.610000e-01 7.074000e-01 -6.518916e-01 2.093706e+00 -6.660000e-01 7.124000e-01 -6.539861e-01 2.099726e+00
-7.060000e-01 7.224000e-01 -6.608086e-01 2.120597e+00 -7.110000e-01 7.274000e-01 -6.626395e-01 2.126561e+00
-7.060000e-01 7.224000e-01 -6.608086e-01 2.120597e+00 -6.960000e-01 7.224000e-01 -6.599057e-01 2.117739e+00
