1.065000e+00 5.800000e-01 9.369924e-01 9.932560e-01 1.070000e+00 5.850000e-01 9.360360e-01 9.959727e-01
8.350000e-01 5.900000e-01 9.312447e-01 1.022320e+00 8.300000e-01 5.950000e-01 9.319524e-01 1.026137e+00
8.350000e-01 5.900000e-01 9.312447e-01 1.022320e+00 8.450000e-01 5.900000e-01 9.316367e-01 1.024072e+00
8.450000e-01 5.900000e-01 9.316367e-01 1.024072e+00 8.550000e-01 5.900000e-01 9.318900e-01 1.025604e+00
8.550000e-01 5.900000e-01 9.318900e-01 1.025604e+00 8.650000e-01 5.900000e-01 9.320181e-01 1.026910e+00
8.650000e-01 5.900000e-01 9.320181e-01 1.026910e+00 8.750000e-01 5.900000e-01 9.320357e-01 1.027980e+00
8.800000e-01 5.850000e-01 9.315829e-01 1.023430e+00 8.750000e-01 5.900000e-01 9.320357e-01 1.027980e+00
1.070000e+00 5.850000e-01 9.360360e-01 9.959727e-01 1.075000e+00 5.900000e-01 9.349394e-01 9.985771e-01
1.075000e+00 5.900000e-01 9.349394e-01 9.985771e-01 1.085000e+00 5.900000e-01 9.363793e-01 9.950002e-01
1.085000e+00 5.900000e-01 9.363793e-01 9.950002e-01 1.095000e+00 5.900000e-01 9.380200e-01 9.912983e-01
1.095000e+00 5.900000e-01 9.380200e-01 9.912983e-01 1.105000e+00 5.900000e-01 9.398660e-01 9.874833e-01
1.105000e+00 5.900000e-01 9.398660e-01 9.874833e-01 1.110000e+00 5.950000e-01 9.389361e-01 9.895605e-01
8.050000e-01 6.000000e-01 9.316091e-01 1.025174e+00 8.000000e-01 6.050000e-01 9.324837e-01 1.028472e+00
8.050000e-01 6.000000e-01 9.316091e-01 1.025174e+00 8.150000e-01 6.000000e-01 9.323025e-01 1.027629e+00
8.150000e-01 6.000000e-01 9.323025e-01 1.027629e+00 8.250000e-01 6.000000e-01 9.328114e-01 1.029891e+00
8.300000e-01 5.950000e-01 9.319524e-01 1.026137e+00 8.250000e-01 6.000000e-01 9.328114e-01 1.029891e+00
1.110000e+00 5.950000e-01 9.389361e-01 9.895605e-01 1.115000e+00 6.000000e-01 9.378849e-01 9.915012e-01
1.115000e+00 6.000000e-01 9.378849e-01 9.915012e-01 1.125000e+00 6.000000e-01 9.400680e-01 9.873493e-01
1.125000e+00 6.000000e-01 9.400680e-01 9.873493e-01 1.135000e+00 6.000000e-01 9.424751e-01 9.831217e-01
1.135000e+00 6.000000e-01 9.424751e-01 9.831217e-01 1.140000e+00 6.050000e-01 9.416455e-01 9.847262e-01
7.750000e-01 6.100000e-01 9.314396e-01 1.025648e+00 7.700000e-01 6.150000e-01 9.323739e-01 1.028416e+00
7.750000e-01 6.100000e-01 9.314396e-01 1.025648e+00 7.850000e-01 6.100000e-01 9.325855e-01 1.028745e+00
7.850000e-01 6.100000e-01 9.325855e-01 1.028745e+00 7.950000e-01 6.100000e-01 9.335092e-01 1.031681e+00
8.000000e-01 6.050000e-01 9.324837e-01 1.028472e+00 7.950000e-01 6.100000e-01 9.335092e-01 1.031681e+00
1.140000e+00 6.050000e-01 9.416455e-01 9.847262e-01 1.145000e+00 6.100000e-01 9.407142e-01 9.861805e-01
1.145000e+00 6.100000e-01 9.407142e-01 9.861805e-01 1.155000e+00 6.100000e-01 9.435234e-01 9.816929e-01
1.155000e+00 6.100000e-01 9.435234e-01 9.816929e-01 1.160000e+00 6.150000e-01 9.427819e-01 9.829586e-01
7.550000e-01 6.200000e-01 9.319713e-01 1.027547e+00 7.500000e-01 6.250000e-01 9.329276e-01 1.029923e+00
7.550000e-01 6.200000e-01 9.319713e-01 1.027547e+00 7.650000e-01 6.200000e-01 9.334501e-01 1.031068e+00
7.700000e-01 6.150000e-01 9.323739e-01 1.028416e+00 7.650000e-01 6.200000e-01 9.334501e-01 1.031068e+00
1.160000e+00 6.150000e-01 9.427819e-01 9.829586e-01 1.165000e+00 6.200000e-01 9.419542e-01 9.840657e-01
1.165000e+00 6.200000e-01 9.419542e-01 9.840657e-01 1.175000e+00 6.200000e-01 9.452055e-01 9.793754e-01
1.175000e+00 6.200000e-01 9.452055e-01 9.793754e-01 1.180000e+00 6.250000e-01 9.445984e-01 9.803268e-01
7.350000e-01 6.300000e-01 9.321373e-01 1.028267e+00 7.300000e-01 6.350000e-01 9.330601e-01 1.030257e+00
7.350000e-01 6.300000e-01 9.321373e-01 1.028267e+00 7.450000e-01 6.300000e-01 9.340168e-01 1.032167e+00
7.500000e-01 6.250000e-01 9.329276e-01 1.029923e+00 7.450000e-01 6.300000e-01 9.340168e-01 1.032167e+00
1.180000e+00 6.250000e-01 9.445984e-01 9.803268e-01 1.185000e+00 6.300000e-01 9.439223e-01 9.811146e-01
1.185000e+00 6.300000e-01 9.439223e-01 9.811146e-01 1.195000e+00 6.300000e-01 9.476454e-01 9.762824e-01
1.195000e+00 6.300000e-01 9.476454e-01 9.762824e-01 1.200000e+00 6.350000e-01 9.472146e-01 9.769505e-01
7.150000e-01 6.400000e-01 9.317640e-01 1.027875e+00 7.100000e-01 6.450000e-01 9.325982e-01 1.029492e+00
7.150000e-01 6.400000e-01 9.317640e-01 1.027875e+00 7.250000e-01 6.400000e-01 9.341029e-01 1.032098e+00
7.300000e-01 6.350000e-01 9.330601e-01 1.030257e+00 7.250000e-01 6.400000e-01 9.341029e-01 1.032098e+00
1.200000e+00 6.350000e-01 9.472146e-01 9.769505e-01 1.205000e+00 6.400000e-01 9.467334e-01 9.774536e-01
1.205000e+00 6.400000e-01 9.467334e-01 9.774536e-01 1.210000e+00 6.450000e-01 9.463839e-01 9.779119e-01
6.950000e-01 6.500000e-01 9.306910e-01 1.026467e+00 6.900000e-01 6.550000e-01 9.313842e-01 1.027734e+00
6.950000e-01 6.500000e-01 9.306910e-01 1.026467e+00 7.050000e-01 6.500000e-01 9.335359e-01 1.030948e+00
7.100000e-01 6.450000e-01 9.325982e-01 1.029492e+00 7.050000e-01 6.500000e-01 9.335359e-01 1.030948e+00
1.210000e+00 6.450000e-01 9.463839e-01 9.779119e-01 1.215000e+00 6.500000e-01 9.459955e-01 9.782027e-01
1.215000e+00 6.500000e-01 9.459955e-01 9.782027e-01 1.225000e+00 6.500000e-01 9.504795e-01 9.732197e-01
1.225000e+00 6.500000e-01 9.504795e-01 9.732197e-01 1.230000e+00 6.550000e-01 9.503681e-01 9.734519e-01
6.850000e-01 6.600000e-01 9.321620e-01 1.028831e+00 6.800000e-01 6.650000e-01 9.328041e-01 1.029848e+00
6.900000e-01 6.550000e-01 9.313842e-01 1.027734e+00 6.850000e-01 6.600000e-01 9.321620e-01 1.028831e+00
1.230000e+00 6.550000e-01 9.503681e-01 9.734519e-01 1.235000e+00 6.600000e-01 9.502371e-01 9.735209e-01
1.235000e+00 6.600000e-01 9.502371e-01 9.735209e-01 1.240000e+00 6.650000e-01 9.502494e-01 9.735764e-01
6.650000e-01 6.700000e-01 9.298515e-01 1.025881e+00 6.600000e-01 6.750000e-01 9.302735e-01 1.026596e+00
6.650000e-01 6.700000e-01 9.298515e-01 1.025881e+00 6.750000e-01 6.700000e-01 9.335196e-01 1.030688e+00
6.800000e-01 6.650000e-01 9.328041e-01 1.029848e+00 6.750000e-01 6.700000e-01 9.335196e-01 1.030688e+00
1.240000e+00 6.650000e-01 9.502494e-01 9.735764e-01 1.245000e+00 6.700000e-01 9.502544e-01 9.734700e-01
1.245000e+00 6.700000e-01 9.502544e-01 9.734700e-01 1.250000e+00 6.750000e-01 9.504064e-01 9.733624e-01
6.550000e-01 6.800000e-01 9.307470e-01 1.027130e+00 6.500000e-01 6.850000e-01 9.310653e-01 1.027619e+00
6.600000e-01 6.750000e-01 9.302735e-01 1.026596e+00 6.550000e-01 6.800000e-01 9.307470e-01 1.027130e+00
1.250000e+00 6.750000e-01 9.504064e-01 9.733624e-01 1.255000e+00 6.800000e-01 9.505636e-01 9.730957e-01
1.255000e+00 6.800000e-01 9.505636e-01 9.730957e-01 1.260000e+00 6.850000e-01 9.508704e-01 9.728404e-01
6.450000e-01 6.900000e-01 9.314216e-01 1.027924e+00 6.400000e-01 6.950000e-01 9.316159e-01 1.028199e+00
6.500000e-01 6.850000e-01 9.310653e-01 1.027619e+00 6.450000e-01 6.900000e-01 9.314216e-01 1.027924e+00
1.260000e+00 6.850000e-01 9.508704e-01 9.728404e-01 1.265000e+00 6.900000e-01 9.511948e-01 9.724302e-01
1.265000e+00 6.900000e-01 9.511948e-01 9.724302e-01 1.270000e+00 6.950000e-01 9.516701e-01 9.720438e-01
6.350000e-01 7.000000e-01 9.318340e-01 1.028288e+00 6.300000e-01 7.050000e-01 9.318847e-01 1.028361e+00
6.400000e-01 6.950000e-01 9.316159e-01 1.028199e+00 6.350000e-01 7.000000e-01 9.318340e-01 1.028288e+00
1.270000e+00 6.950000e-01 9.516701e-01 9.720438e-01 1.275000e+00 7.000000e-01 9.521750e-01 9.715083e-01
1.275000e+00 7.000000e-01 9.521750e-01 9.715083e-01 1.280000e+00 7.050000e-01 9.528306e-01 9.710085e-01
6.150000e-01 7.100000e-01 9.267232e-01 1.023249e+00 6.100000e-01 7.150000e-01 9.264459e-01 1.023140e+00
6.150000e-01 7.100000e-01 9.267232e-01 1.023249e+00 6.250000e-01 7.100000e-01 9.319446e-01 1.028248e+00
6.300000e-01 7.050000e-01 9.318847e-01 1.028361e+00 6.250000e-01 7.100000e-01 9.319446e-01 1.028248e+00
1.280000e+00 7.050000e-01 9.528306e-01 9.710085e-01 1.285000e+00 7.100000e-01 9.535277e-01 9.703667e-01
1.285000e+00 7.100000e-01 9.535277e-01 9.703667e-01 1.290000e+00 7.150000e-01 9.543738e-01 9.697720e-01
6.050000e-01 7.200000e-01 9.261564e-01 1.022855e+00 6.000000e-01 7.250000e-01 9.256997e-01 1.022590e+00
6.100000e-01 7.150000e-01 9.264459e-01 1.023140e+00 6.050000e-01 7.200000e-01 9.261564e-01 1.022855e+00
1.290000e+00 7.150000e-01 9.543738e-01 9.697720e-01 1.295000e+00 7.200000e-01 9.552725e-01 9.690436e-01
1.295000e+00 7.200000e-01 9.552725e-01 9.690436e-01 1.300000e+00 7.250000e-01 9.563175e-01 9.683730e-01
5.950000e-01 7.300000e-01 9.252168e-01 1.022153e+00 5.900000e-01 7.350000e-01 9.245675e-01 1.021750e+00
6.000000e-01 7.250000e-01 9.256997e-01 1.022590e+00 5.950000e-01 7.300000e-01 9.252168e-01 1.022153e+00
1.300000e+00 7.250000e-01 9.563175e-01 9.683730e-01 1.305000e+00 7.300000e-01 9.574254e-01 9.675781e-01
1.305000e+00 7.300000e-01 9.574254e-01 9.675781e-01 1.310000e+00 7.350000e-01 9.586756e-01 9.668509e-01
5.850000e-01 7.400000e-01 9.238784e-01 1.021182e+00 5.800000e-01 7.450000e-01 9.230252e-01 1.020660e+00
5.900000e-01 7.350000e-01 9.245675e-01 1.021750e+00 5.850000e-01 7.400000e-01 9.238784e-01 1.021182e+00
1.310000e+00 7.350000e-01 9.586756e-01 9.668509e-01 1.310000e+00 7.450000e-01 9.541619e-01 9.696809e-01
5.750000e-01 7.500000e-01 9.221195e-01 1.019981e+00 5.700000e-01 7.550000e-01 9.210533e-01 1.019360e+00
5.800000e-01 7.450000e-01 9.230252e-01 1.020660e+00 5.750000e-01 7.500000e-01 9.221195e-01 1.019981e+00
1.310000e+00 7.450000e-01 9.541619e-01 9.696809e-01 1.315000e+00 7.500000e-01 9.555645e-01 9.687287e-01
1.315000e+00 7.500000e-01 9.555645e-01 9.687287e-01 1.320000e+00 7.550000e-01 9.571051e-01 9.678607e-01
5.650000e-01 7.600000e-01 9.199226e-01 1.018592e+00 5.600000e-01 7.650000e-01 9.186366e-01 1.017893e+00
5.700000e-01 7.550000e-01 9.210533e-01 1.019360e+00 5.650000e-01 7.600000e-01 9.199226e-01 1.018592e+00
1.320000e+00 7.550000e-01 9.571051e-01 9.678607e-01 1.325000e+00 7.600000e-01 9.587339e-01 9.668936e-01
1.325000e+00 7.600000e-01 9.587339e-01 9.668936e-01 1.330000e+00 7.650000e-01 9.604940e-01 9.660182e-01
5.600000e-01 7.650000e-01 9.186366e-01 1.017893e+00 5.600000e-01 7.750000e-01 9.231195e-01 1.020702e+00
1.330000e+00 7.650000e-01 9.604940e-01 9.660182e-01 1.330000e+00 7.750000e-01 9.563759e-01 9.682103e-01
5.550000e-01 7.800000e-01 9.216735e-01 1.019730e+00 5.500000e-01 7.850000e-01 9.200778e-01 1.018847e+00
5.600000e-01 7.750000e-01 9.231195e-01 1.020702e+00 5.550000e-01 7.800000e-01 9.216735e-01 1.019730e+00
1.330000e+00 7.750000e-01 9.563759e-01 9.682103e-01 1.335000e+00 7.800000e-01 9.583329e-01 9.671666e-01
1.335000e+00 7.800000e-01 9.583329e-01 9.671666e-01 1.340000e+00 7.850000e-01 9.604127e-01 9.662276e-01
5.450000e-01 7.900000e-01 9.183881e-01 1.017841e+00 5.400000e-01 7.950000e-01 9.165568e-01 1.016933e+00
5.500000e-01 7.850000e-01 9.200778e-01 1.018847e+00 5.450000e-01 7.900000e-01 9.183881e-01 1.017841e+00
1.340000e+00 7.850000e-01 9.604127e-01 9.662276e-01 1.340000e+00 7.950000e-01 9.565805e-01 9.680435e-01
5.350000e-01 8.000000e-01 9.146235e-01 1.015915e+00 5.300000e-01 8.050000e-01 9.125577e-01 1.015002e+00
5.400000e-01 7.950000e-01 9.165568e-01 1.016933e+00 5.350000e-01 8.000000e-01 9.146235e-01 1.015915e+00
1.340000e+00 7.950000e-01 9.565805e-01 9.680435e-01 1.345000e+00 8.000000e-01 9.588805e-01 9.669746e-01
1.345000e+00 8.000000e-01 9.588805e-01 9.669746e-01 1.350000e+00 8.050000e-01 9.612923e-01 9.660206e-01
5.300000e-01 8.050000e-01 9.125577e-01 1.015002e+00 5.300000e-01 8.150000e-01 9.164017e-01 1.016825e+00
1.350000e+00 8.050000e-01 9.612923e-01 9.660206e-01 1.350000e+00 8.150000e-01 9.577905e-01 9.675166e-01
5.250000e-01 8.200000e-01 9.141106e-01 1.015724e+00 5.200000e-01 8.250000e-01 9.116991e-01 1.014742e+00
5.300000e-01 8.150000e-01 9.164017e-01 1.016825e+00 5.250000e-01 8.200000e-01 9.141106e-01 1.015724e+00
1.350000e+00 8.150000e-01 9.577905e-01 9.675166e-01 1.350000e+00 8.250000e-01 9.544062e-01 9.688144e-01
5.200000e-01 8.250000e-01 9.116991e-01 1.014742e+00 5.200000e-01 8.350000e-01 9.152060e-01 1.016130e+00
1.350000e+00 8.250000e-01 9.544062e-01 9.688144e-01 1.355000e+00 8.300000e-01 9.571824e-01 9.677399e-01
1.355000e+00 8.300000e-01 9.571824e-01 9.677399e-01 1.360000e+00 8.350000e-01 9.600538e-01 9.667923e-01
5.150000e-01 8.400000e-01 9.125457e-01 1.015002e+00 5.100000e-01 8.450000e-01 9.097793e-01 1.014004e+00
5.200000e-01 8.350000e-01 9.152060e-01 1.016130e+00 5.150000e-01 8.400000e-01 9.125457e-01 1.015002e+00
1.360000e+00 8.350000e-01 9.600538e-01 9.667923e-01 1.360000e+00 8.450000e-01 9.570559e-01 9.678559e-01
5.050000e-01 8.500000e-01 9.068829e-01 1.012951e+00 5.000000e-01 8.550000e-01 9.038913e-01 1.012028e+00
5.100000e-01 8.450000e-01 9.097793e-01 1.014004e+00 5.050000e-01 8.500000e-01 9.068829e-01 1.012951e+00
1.360000e+00 8.450000e-01 9.570559e-01 9.678559e-01 1.360000e+00 8.550000e-01 9.542056e-01 9.687525e-01
5.000000e-01 8.550000e-01 9.038913e-01 1.012028e+00 5.000000e-01 8.650000e-01 9.067471e-01 1.012957e+00
1.360000e+00 8.550000e-01 9.542056e-01 9.687525e-01 1.360000e+00 8.650000e-01 9.515129e-01 9.694909e-01
4.950000e-01 8.700000e-01 9.034894e-01 1.011963e+00 4.900000e-01 8.750000e-01 9.001523e-01 1.011104e+00
5.000000e-01 8.650000e-01 9.067471e-01 1.012957e+00 4.950000e-01 8.700000e-01 9.034894e-01 1.011963e+00
1.360000e+00 8.650000e-01 9.515129e-01 9.694909e-01 1.360000e+00 8.750000e-01 9.489875e-01 9.700808e-01
4.900000e-01 8.750000e-01 9.001523e-01 1.011104e+00 4.900000e-01 8.850000e-01 9.025786e-01 1.011775e+00
1.360000e+00 8.750000e-01 9.489875e-01 9.700808e-01 1.365000e+00 8.800000e-01 9.525239e-01 9.691332e-01
1.365000e+00 8.800000e-01 9.525239e-01 9.691332e-01 1.370000e+00 8.850000e-01 9.561251e-01 9.683217e-01
4.900000e-01 8.850000e-01 9.025786e-01 1.011775e+00 4.900000e-01 8.950000e-01 9.048294e-01 1.012255e+00
1.370000e+00 8.850000e-01 9.561251e-01 9.683217e-01 1.370000e+00 8.950000e-01 9.540498e-01 9.688344e-01
4.850000e-01 9.000000e-01 9.010816e-01 1.011373e+00 4.800000e-01 9.050000e-01 8.972762e-01 1.010628e+00
4.900000e-01 8.950000e-01 9.048294e-01 1.012255e+00 4.850000e-01 9.000000e-01 9.010816e-01 1.011373e+00
1.370000e+00 8.950000e-01 9.540498e-01 9.688344e-01 1.370000e+00 9.050000e-01 9.521613e-01 9.692412e-01
4.800000e-01 9.050000e-01 8.972762e-01 1.010628e+00 4.800000e-01 9.150000e-01 8.990636e-01 1.010954e+00
1.370000e+00 9.050000e-01 9.521613e-01 9.692412e-01 1.370000e+00 9.150000e-01 9.504664e-01 9.695550e-01
4.750000e-01 9.200000e-01 8.949865e-01 1.010249e+00 4.700000e-01 9.250000e-01 8.908674e-01 1.009677e+00
4.800000e-01 9.150000e-01 8.990636e-01 1.010954e+00 4.750000e-01 9.200000e-01 8.949865e-01 1.010249e+00
1.370000e+00 9.150000e-01 9.504664e-01 9.695550e-01 1.370000e+00 9.250000e-01 9.489712e-01 9.697890e-01
4.700000e-01 9.250000e-01 8.908674e-01 1.009677e+00 4.700000e-01 9.350000e-01 8.921882e-01 1.009925e+00
1.370000e+00 9.250000e-01 9.489712e-01 9.697890e-01 1.370000e+00 9.350000e-01 9.476810e-01 9.699572e-01
4.700000e-01 9.350000e-01 8.921882e-01 1.009925e+00 4.700000e-01 9.450000e-01 8.933019e-01 1.010056e+00
1.370000e+00 9.350000e-01 9.476810e-01 9.699572e-01 1.370000e+00 9.450000e-01 9.466003e-01 9.700741e-01
4.700000e-01 9.450000e-01 8.933019e-01 1.010056e+00 4.700000e-01 9.550000e-01 8.942020e-01 1.010084e+00
1.370000e+00 9.450000e-01 9.466003e-01 9.700741e-01 1.370000e+00 9.550000e-01 9.457326e-01 9.701543e-01
4.650000e-01 9.600000e-01 8.895661e-01 1.009713e+00 4.600000e-01 9.650000e-01 8.849140e-01 1.009466e+00
4.700000e-01 9.550000e-01 8.942020e-01 1.010084e+00 4.650000e-01 9.600000e-01 8.895661e-01 1.009713e+00
1.370000e+00 9.550000e-01 9.457326e-01 9.701543e-01 1.370000e+00 9.650000e-01 9.450806e-01 9.702129e-01
4.600000e-01 9.650000e-01 8.849140e-01 1.009466e+00 4.600000e-01 9.750000e-01 8.853512e-01 1.009553e+00
1.370000e+00 9.650000e-01 9.450806e-01 9.702129e-01 1.370000e+00 9.750000e-01 9.446458e-01 9.702652e-01
4.600000e-01 9.750000e-01 8.853512e-01 1.009553e+00 4.600000e-01 9.850000e-01 8.855707e-01 1.009585e+00
1.370000e+00 9.750000e-01 9.446458e-01 9.702652e-01 1.370000e+00 9.850000e-01 9.444288e-01 9.703263e-01
4.600000e-01 9.850000e-01 8.855707e-01 1.009585e+00 4.600000e-01 9.950000e-01 8.855701e-01 1.009578e+00
1.370000e+00 9.850000e-01 9.444288e-01 9.703263e-01 1.370000e+00 9.950000e-01 9.444293e-01 9.704114e-01
4.600000e-01 9.950000e-01 8.855701e-01 1.009578e+00 4.600000e-01 1.005000e+00 8.853480e-01 1.009546e+00
1.365000e+00 1.000000e+00 9.395406e-01 9.703653e-01 1.360000e+00 1.005000e+00 9.346568e-01 9.702044e-01
1.370000e+00 9.950000e-01 9.444293e-01 9.704114e-01 1.365000e+00 1.000000e+00 9.395406e-01 9.703653e-01
4.600000e-01 1.005000e+00 8.853480e-01 1.009546e+00 4.600000e-01 1.015000e+00 8.849039e-01 1.009506e+00
1.360000e+00 1.005000e+00 9.346568e-01 9.702044e-01 1.360000e+00 1.015000e+00 9.351065e-01 9.701653e-01
4.600000e-01 1.015000e+00 8.849039e-01 1.009506e+00 4.600000e-01 1.025000e+00 8.842386e-01 1.009472e+00
1.360000e+00 1.015000e+00 9.351065e-01 9.701653e-01 1.360000e+00 1.025000e+00 9.357759e-01 9.701978e-01
4.600000e-01 1.025000e+00 8.842386e-01 1.009472e+00 4.600000e-01 1.035000e+00 8.833537e-01 1.009461e+00
1.360000e+00 1.025000e+00 9.357759e-01 9.701978e-01 1.360000e+00 1.035000e+00 9.366604e-01 9.703168e-01
4.600000e-01 1.035000e+00 8.833537e-01 1.009461e+00 4.600000e-01 1.045000e+00 8.822520e-01 1.009489e+00
1.355000e+00 1.040000e+00 9.322694e-01 9.698797e-01 1.350000e+00 1.045000e+00 9.279072e-01 9.693124e-01
1.360000e+00 1.035000e+00 9.366604e-01 9.703168e-01 1.355000e+00 1.040000e+00 9.322694e-01 9.698797e-01
4.600000e-01 1.045000e+00 8.822520e-01 1.009489e+00 4.600000e-01 1.055000e+00 8.809371e-01 1.009569e+00
1.350000e+00 1.045000e+00 9.279072e-01 9.693124e-01 1.350000e+00 1.055000e+00 9.292629e-01 9.694412e-01
4.600000e-01 1.055000e+00 8.809371e-01 1.009569e+00 4.600000e-01 1.065000e+00 8.794136e-01 1.009717e+00
1.350000e+00 1.055000e+00 9.292629e-01 9.694412e-01 1.350000e+00 1.065000e+00 9.308229e-01 9.697036e-01
4.600000e-01 1.065000e+00 8.794136e-01 1.009717e+00 4.600000e-01 1.075000e+00 8.776871e-01 1.009948e+00
1.345000e+00 1.070000e+00 9.268622e-01 9.690302e-01 1.340000e+00 1.075000e+00 9.229515e-01 9.682203e-01
1.350000e+00 1.065000e+00 9.308229e-01 9.697036e-01 1.345000e+00 1.070000e+00 9.268622e-01 9.690302e-01
4.600000e-01 1.075000e+00 8.776871e-01 1.009948e+00 4.600000e-01 1.085000e+00 8.757640e-01 1.010274e+00
1.340000e+00 1.075000e+00 9.229515e-01 9.682203e-01 1.340000e+00 1.085000e+00 9.249794e-01 9.685999e-01
4.600000e-01 1.085000e+00 8.757640e-01 1.010274e+00 4.600000e-01 1.095000e+00 8.736513e-01 1.010710e+00
1.340000e+00 1.085000e+00 9.249794e-01 9.685999e-01 1.340000e+00 1.095000e+00 9.271911e-01 9.691566e-01
4.600000e-01 1.095000e+00 8.736513e-01 1.010710e+00 4.600000e-01 1.105000e+00 8.713569e-01 1.011266e+00
1.335000e+00 1.100000e+00 9.236911e-01 9.683365e-01 1.330000e+00 1.105000e+00 9.202628e-01 9.673804e-01
1.340000e+00 1.095000e+00 9.271911e-01 9.691566e-01 1.335000e+00 1.100000e+00 9.236911e-01 9.683365e-01
4.600000e-01 1.105000e+00 8.713569e-01 1.011266e+00 4.600000e-01 1.115000e+00 8.688890e-01 1.011955e+00
1.330000e+00 1.105000e+00 9.202628e-01 9.673804e-01 1.330000e+00 1.115000e+00 9.229163e-01 9.681598e-01
4.600000e-01 1.115000e+00 8.688890e-01 1.011955e+00 4.600000e-01 1.125000e+00 8.662567e-01 1.012788e+00
1.325000e+00 1.120000e+00 9.197583e-01 9.672529e-01 1.320000e+00 1.125000e+00 9.166882e-01 9.662125e-01
1.330000e+00 1.115000e+00 9.229163e-01 9.681598e-01 1.325000e+00 1.120000e+00 9.197583e-01 9.672529e-01
4.600000e-01 1.125000e+00 8.662567e-01 1.012788e+00 4.650000e-01 1.130000e+00 8.694317e-01 1.011887e+00
4.650000e-01 1.130000e+00 8.694317e-01 1.011887e+00 4.700000e-01 1.135000e+00 8.725239e-01 1.010855e+00
1.320000e+00 1.125000e+00 9.166882e-01 9.662125e-01 1.320000e+00 1.135000e+00 9.197584e-01 9.672868e-01
4.700000e-01 1.135000e+00 8.725239e-01 1.010855e+00 4.700000e-01 1.145000e+00 8.694763e-01 1.011859e+00
1.315000e+00 1.140000e+00 9.169499e-01 9.663418e-01 1.310000e+00 1.145000e+00 9.142446e-01 9.652695e-01
1.320000e+00 1.135000e+00 9.197584e-01 9.672868e-01 1.315000e+00 1.140000e+00 9.169499e-01 9.663418e-01
4.700000e-01 1.145000e+00 8.694763e-01 1.011859e+00 4.700000e-01 1.155000e+00 8.662904e-01 1.013043e+00
1.305000e+00 1.150000e+00 9.116655e-01 9.642634e-01 1.300000e+00 1.155000e+00 9.092005e-01 9.631326e-01
1.310000e+00 1.145000e+00 9.142446e-01 9.652695e-01 1.305000e+00 1.150000e+00 9.116655e-01 9.642634e-01
4.700000e-01 1.155000e+00 8.662904e-01 1.013043e+00 4.750000e-01 1.160000e+00 8.689975e-01 1.012071e+00
4.750000e-01 1.160000e+00 8.689975e-01 1.012071e+00 4.800000e-01 1.165000e+00 8.716030e-01 1.010976e+00
1.300000e+00 1.155000e+00 9.092005e-01 9.631326e-01 1.300000e+00 1.165000e+00 9.128938e-01 9.647245e-01
4.800000e-01 1.165000e+00 8.716030e-01 1.010976e+00 4.800000e-01 1.175000e+00 8.680469e-01 1.012426e+00
