4.900000e-01 7.450000e-01 -4.315460e-01 5.536066e-01 4.900000e-01 7.550000e-01 -4.274780e-01 5.556695e-01
-4.900000e-01 7.550000e-01 4.215520e-01 4.609444e-01 -4.900000e-01 7.650000e-01 4.172261e-01 4.634825e-01
4.900000e-01 7.550000e-01 -4.274780e-01 5.556695e-01 4.900000e-01 7.650000e-01 -4.233190e-01 5.578534e-01
-4.900000e-01 7.650000e-01 4.172261e-01 4.634825e-01 -4.900000e-01 7.750000e-01 4.128357e-01 4.661777e-01
4.900000e-01 7.650000e-01 -4.233190e-01 5.578534e-01 4.900000e-01 7.750000e-01 -4.190744e-01 5.601594e-01
-4.900000e-01 7.750000e-01 4.128357e-01 4.661777e-01 -4.900000e-01 7.850000e-01 4.083868e-01 4.690292e-01
4.900000e-01 7.750000e-01 -4.190744e-01 5.601594e-01 4.900000e-01 7.850000e-01 -4.147493e-01 5.625882e-01
-4.900000e-01 7.850000e-01 4.083868e-01 4.690292e-01 -4.850000e-01 7.900000e-01 4.096874e-01 4.682821e-01
-4.850000e-01 7.900000e-01 4.096874e-01 4.682821e-01 -4.800000e-01 7.950000e-01 4.108485e-01 4.674454e-01
4.900000e-01 7.850000e-01 -4.147493e-01 5.625882e-01 4.900000e-01 7.950000e-01 -4.103490e-01 5.651404e-01
-4.800000e-01 7.950000e-01 4.108485e-01 4.674454e-01 -4.800000e-01 8.050000e-01 4.061716e-01 4.705625e-01
4.900000e-01 7.950000e-01 -4.103490e-01 5.651404e-01 4.900000e-01 8.050000e-01 -4.058783e-01 5.678162e-01
-4.800000e-01 8.050000e-01 4.061716e-01 4.705625e-01 -4.800000e-01 8.150000e-01 4.014552e-01 4.738370e-01
4.900000e-01 8.050000e-01 -4.058783e-01 5.678162e-01 4.900000e-01 8.150000e-01 -4.013422e-01 5.706156e-01
-4.800000e-01 8.150000e-01 4.014552e-01 4.738370e-01 -4.800000e-01 8.250000e-01 3.967048e-01 4.772670e-01
4.900000e-01 8.150000e-01 -4.013422e-01 5.706156e-01 4.900000e-01 8.250000e-01 -3.967455e-01 5.735386e-01
-4.800000e-01 8.250000e-01 3.967048e-01 4.772670e-01 -4.800000e-01 8.350000e-01 3.919254e-01 4.808504e-01
4.900000e-01 8.250000e-01 -3.967455e-01 5.735386e-01 4.900000e-01 8.350000e-01 -3.920926e-01 5.765847e-01
-4.800000e-01 8.350000e-01 3.919254e-01 4.808504e-01 -4.800000e-01 8.450000e-01 3.871218e-01 4.845847e-01
4.900000e-01 8.350000e-01 -3.920926e-01 5.765847e-01 4.900000e-01 8.450000e-01 -3.873881e-01 5.797536e-01
-4.800000e-01 8.450000e-01 3.871218e-01 4.845847e-01 -4.800000e-01 8.550000e-01 3.822990e-01 4.884675e-01
4.900000e-01 8.450000e-01 -3.873881e-01 5.797536e-01 4.900000e-01 8.550000e-01 -3.826364e-01 5.830445e-01
-4.800000e-01 8.550000e-01 3.822990e-01 4.884675e-01 -4.750000e-01 8.600000e-01 3.829203e-01 4.880631e-01
-4.750000e-01 8.600000e-01 3.829203e-01 4.880631e-01 -4.700000e-01 8.650000e-01 3.833908e-01 4.875944e-01
4.900000e-01 8.550000e-01 -3.826364e-01 5.830445e-01 4.900000e-01 8.650000e-01 -3.778416e-01 5.864566e-01
-4.700000e-01 8.650000e-01 3.833908e-01 4.875944e-01 -4.700000e-01 8.750000e-01 3.784277e-01 4.917589e-01
4.900000e-01 8.650000e-01 -3.778416e-01 5.864566e-01 4.900000e-01 8.750000e-01 -3.730078e-01 5.899889e-01
-4.700000e-01 8.750000e-01 3.784277e-01 4.917589e-01 -4.700000e-01 8.850000e-01 3.734604e-01 4.960678e-01
4.900000e-01 8.750000e-01 -3.730078e-01 5.899889e-01 4.900000e-01 8.850000e-01 -3.681389e-01 5.936406e-01
-4.700000e-01 8.850000e-01 3.734604e-01 4.960678e-01 -4.700000e-01 8.950000e-01 3.684930e-01 5.005179e-01
4.900000e-01 8.850000e-01 -3.681389e-01 5.936406e-01 4.900000e-01 8.950000e-01 -3.632385e-01 5.974102e-01
-4.700000e-01 8.950000e-01 3.684930e-01 5.005179e-01 -4.700000e-01 9.050000e-01 3.635287e-01 5.051062e-01
4.900000e-01 8.950000e-01 -3.632385e-01 5.974102e-01 4.900000e-01 9.050000e-01 -3.583104e-01 6.012966e-01
-4.700000e-01 9.050000e-01 3.635287e-01 5.051062e-01 -4.700000e-01 9.150000e-01 3.585708e-01 5.098296e-01
4.900000e-01 9.050000e-01 -3.583104e-01 6.012966e-01 4.900000e-01 9.150000e-01 -3.533578e-01 6.052984e-01
-4.700000e-01 9.150000e-01 3.585708e-01 5.098296e-01 -4.650000e-01 9.200000e-01 3.587170e-01 5.097834e-01
-4.650000e-01 9.200000e-01 3.587170e-01 5.097834e-01 -4.600000e-01 9.250000e-01 3.587093e-01 5.096931e-01
4.900000e-01 9.150000e-01 -3.533578e-01 6.052984e-01 4.900000e-01 9.250000e-01 -3.483842e-01 6.094141e-01
-4.600000e-01 9.250000e-01 3.587093e-01 5.096931e-01 -4.600000e-01 9.350000e-01 3.536761e-01 5.146927e-01
4.900000e-01 9.250000e-01 -3.483842e-01 6.094141e-01 4.900000e-01 9.350000e-01 -3.433927e-01 6.136424e-01
-4.600000e-01 9.350000e-01 3.536761e-01 5.146927e-01 -4.600000e-01 9.450000e-01 3.486611e-01 5.198206e-01
4.900000e-01 9.350000e-01 -3.433927e-01 6.136424e-01 4.900000e-01 9.450000e-01 -3.383863e-01 6.179814e-01
-4.600000e-01 9.450000e-01 3.486611e-01 5.198206e-01 -4.600000e-01 9.550000e-01 3.436667e-01 5.250735e-01
4.900000e-01 9.450000e-01 -3.383863e-01 6.179814e-01 4.900000e-01 9.550000e-01 -3.333678e-01 6.224298e-01
-4.600000e-01 9.550000e-01 3.436667e-01 5.250735e-01 -4.600000e-01 9.650000e-01 3.386950e-01 5.304483e-01
4.900000e-01 9.550000e-01 -3.333678e-01 6.224298e-01 4.900000e-01 9.650000e-01 -3.283402e-01 6.269857e-01
-4.600000e-01 9.650000e-01 3.386950e-01 5.304483e-01 -4.600000e-01 9.750000e-01 3.337481e-01 5.359415e-01
4.900000e-01 9.650000e-01 -3.283402e-01 6.269857e-01 4.900000e-01 9.750000e-01 -3.233058e-01 6.316476e-01
-4.600000e-01 9.750000e-01 3.337481e-01 5.359415e-01 -4.550000e-01 9.800000e-01 3.335318e-01 5.362859e-01
-4.550000e-01 9.800000e-01 3.335318e-01 5.362859e-01 -4.500000e-01 9.850000e-01 3.331639e-01 5.366042e-01
4.900000e-01 9.750000e-01 -3.233058e-01 6.316476e-01 4.900000e-01 9.850000e-01 -3.182672e-01 6.364136e-01
-4.500000e-01 9.850000e-01 3.331639e-01 5.366042e-01 -4.500000e-01 9.950000e-01 3.281941e-01 5.423559e-01
4.900000e-01 9.850000e-01 -3.182672e-01 6.364136e-01 4.900000e-01 9.950000e-01 -3.132268e-01 6.412819e-01
-4.500000e-01 9.950000e-01 3.281941e-01 5.423559e-01 -4.500000e-01 1.005000e+00 3.232573e-01 5.482184e-01
4.900000e-01 9.950000e-01 -3.132268e-01 6.412819e-01 4.900000e-01 1.005000e+00 -3.081868e-01 6.462510e-01
-4.500000e-01 1.005000e+00 3.232573e-01 5.482184e-01 -4.500000e-01 1.015000e+00 3.183549e-01 5.541884e-01
4.900000e-01 1.005000e+00 -3.081868e-01 6.462510e-01 4.900000e-01 1.015000e+00 -3.031492e-01 6.513188e-01
-4.500000e-01 1.015000e+00 3.183549e-01 5.541884e-01 -4.500000e-01 1.025000e+00 3.134881e-01 5.602629e-01
4.900000e-01 1.015000e+00 -3.031492e-01 6.513188e-01 4.900000e-01 1.025000e+00 -2.981162e-01 6.564837e-01
-4.500000e-01 1.025000e+00 3.134881e-01 5.602629e-01 -4.500000e-01 1.035000e+00 3.086581e-01 5.664389e-01
4.900000e-01 1.025000e+00 -2.981162e-01 6.564837e-01 4.900000e-01 1.035000e+00 -2.930896e-01 6.617439e-01
-4.500000e-01 1.035000e+00 3.086581e-01 5.664389e-01 -4.450000e-01 1.040000e+00 3.081793e-01 5.671799e-01
-4.450000e-01 1.040000e+00 3.081793e-01 5.671799e-01 -4.400000e-01 1.045000e+00 3.075549e-01 5.679096e-01
4.900000e-01 1.035000e+00 -2.930896e-01 6.617439e-01 4.900000e-01 1.045000e+00 -2.880712e-01 6.670976e-01
-4.400000e-01 1.045000e+00 3.075549e-01 5.679096e-01 -4.400000e-01 1.055000e+00 3.027416e-01 5.743201e-01
4.900000e-01 1.045000e+00 -2.880712e-01 6.670976e-01 4.900000e-01 1.055000e+00 -2.830626e-01 6.725429e-01
-4.400000e-01 1.055000e+00 3.027416e-01 5.743201e-01 -4.400000e-01 1.065000e+00 2.979702e-01 5.808243e-01
4.900000e-01 1.055000e+00 -2.830626e-01 6.725429e-01 4.900000e-01 1.065000e+00 -2.780655e-01 6.780781e-01
-4.400000e-01 1.065000e+00 2.979702e-01 5.808243e-01 -4.400000e-01 1.075000e+00 2.932416e-01 5.874191e-01
4.900000e-01 1.065000e+00 -2.780655e-01 6.780781e-01 4.900000e-01 1.075000e+00 -2.730813e-01 6.837013e-01
-4.400000e-01 1.075000e+00 2.932416e-01 5.874191e-01 -4.400000e-01 1.085000e+00 2.885560e-01 5.941020e-01
4.900000e-01 1.075000e+00 -2.730813e-01 6.837013e-01 4.900000e-01 1.085000e+00 -2.681116e-01 6.894110e-01
-4.400000e-01 1.085000e+00 2.885560e-01 5.941020e-01 -4.350000e-01 1.090000e+00 2.879010e-01 5.951651e-01
-4.350000e-01 1.090000e+00 2.879010e-01 5.951651e-01 -4.300000e-01 1.095000e+00 2.871059e-01 5.962270e-01
4.900000e-01 1.085000e+00 -2.681116e-01 6.894110e-01 4.900000e-01 1.095000e+00 -2.631576e-01 6.952053e-01
-4.300000e-01 1.095000e+00 2.871059e-01 5.962270e-01 -4.300000e-01 1.105000e+00 2.824629e-01 6.031233e-01
4.900000e-01 1.095000e+00 -2.631576e-01 6.952053e-01 4.900000e-01 1.105000e+00 -2.582204e-01 7.010824e-01
-4.300000e-01 1.105000e+00 2.824629e-01 6.031233e-01 -4.300000e-01 1.115000e+00 2.778664e-01 6.101001e-01
4.900000e-01 1.105000e+00 -2.582204e-01 7.010824e-01 4.900000e-01 1.115000e+00 -2.533015e-01 7.070408e-01
-4.300000e-01 1.115000e+00 2.778664e-01 6.101001e-01 -4.300000e-01 1.125000e+00 2.733165e-01 6.171550e-01
4.900000e-01 1.115000e+00 -2.533015e-01 7.070408e-01 4.900000e-01 1.125000e+00 -2.484017e-01 7.130786e-01
-4.300000e-01 1.125000e+00 2.733165e-01 6.171550e-01 -4.300000e-01 1.135000e+00 2.688133e-01 6.242855e-01
4.900000e-01 1.125000e+00 -2.484017e-01 7.130786e-01 4.900000e-01 1.135000e+00 -2.435222e-01 7.191942e-01
-4.300000e-01 1.135000e+00 2.688133e-01 6.242855e-01 -4.250000e-01 1.140000e+00 2.680336e-01 6.256590e-01
-4.250000e-01 1.140000e+00 2.680336e-01 6.256590e-01 -4.200000e-01 1.145000e+00 2.671206e-01 6.270397e-01
4.900000e-01 1.135000e+00 -2.435222e-01 7.191942e-01 4.900000e-01 1.145000e+00 -2.386638e-01 7.253861e-01
-4.200000e-01 1.145000e+00 2.671206e-01 6.270397e-01 -4.200000e-01 1.155000e+00 2.626792e-01 6.343621e-01
4.900000e-01 1.145000e+00 -2.386638e-01 7.253861e-01 4.900000e-01 1.155000e+00 -2.338275e-01 7.316525e-01
-4.200000e-01 1.155000e+00 2.626792e-01 6.343621e-01 -4.200000e-01 1.165000e+00 2.582864e-01 6.417534e-01
4.900000e-01 1.155000e+00 -2.338275e-01 7.316525e-01 4.900000e-01 1.165000e+00 -2.290141e-01 7.379918e-01
-4.200000e-01 1.165000e+00 2.582864e-01 6.417534e-01 -4.200000e-01 1.175000e+00 2.539421e-01 6.492111e-01
4.900000e-01 1.165000e+00 -2.290141e-01 7.379918e-01 4.900000e-01 1.175000e+00 -2.242243e-01 7.444026e-01
-4.200000e-01 1.175000e+00 2.539421e-01 6.492111e-01 -4.150000e-01 1.180000e+00 2.530691e-01 6.508240e-01
-4.150000e-01 1.180000e+00 2.530691e-01 6.508240e-01 -4.100000e-01 1.185000e+00 2.520678e-01 6.524498e-01
4.900000e-01 1.175000e+00 -2.242243e-01 7.444026e-01 4.900000e-01 1.185000e+00 -2.194590e-01 7.508833e-01
-4.100000e-01 1.185000e+00 2.520678e-01 6.524498e-01 -4.100000e-01 1.195000e+00 2.477981e-01 6.600832e-01
4.900000e-01 1.185000e+00 -2.194590e-01 7.508833e-01 4.900000e-01 1.195000e+00 -2.147187e-01 7.574323e-01
-4.100000e-01 1.195000e+00 2.477981e-01 6.600832e-01 -4.100000e-01 1.205000e+00 2.435776e-01 6.677768e-01
4.900000e-01 1.195000e+00 -2.147187e-01 7.574323e-01 4.900000e-01 1.205000e+00 -2.100040e-01 7.640483e-01
-4.100000e-01 1.205000e+00 2.435776e-01 6.677768e-01 -4.100000e-01 1.215000e+00 2.394061e-01 6.755287e-01
4.900000e-01 1.205000e+00 -2.100040e-01 7.640483e-01 4.900000e-01 1.215000e+00 -2.053156e-01 7.707296e-01
-4.100000e-01 1.215000e+00 2.394061e-01 6.755287e-01 -4.100000e-01 1.225000e+00 2.352831e-01 6.833372e-01
4.900000e-01 1.215000e+00 -2.053156e-01 7.707296e-01 4.900000e-01 1.225000e+00 -2.006539e-01 7.774750e-01
-4.100000e-01 1.225000e+00 2.352831e-01 6.833372e-01 -4.050000e-01 1.230000e+00 2.343598e-01 6.852312e-01
-4.050000e-01 1.230000e+00 2.343598e-01 6.852312e-01 -4.000000e-01 1.235000e+00 2.333159e-01 6.871434e-01
4.900000e-01 1.225000e+00 -2.006539e-01 7.774750e-01 4.900000e-01 1.235000e+00 -1.960194e-01 7.842830e-01
-4.000000e-01 1.235000e+00 2.333159e-01 6.871434e-01 -4.000000e-01 1.245000e+00 2.292778e-01 6.951078e-01
4.850000e-01 1.240000e+00 -1.953266e-01 7.854142e-01 4.800000e-01 1.245000e+00 -1.945050e-01 7.865353e-01
4.900000e-01 1.235000e+00 -1.960194e-01 7.842830e-01 4.850000e-01 1.240000e+00 -1.953266e-01 7.854142e-01
-4.000000e-01 1.245000e+00 2.292778e-01 6.951078e-01 -4.000000e-01 1.255000e+00 2.252884e-01 7.031231e-01
4.800000e-01 1.245000e+00 -1.945050e-01 7.865353e-01 4.800000e-01 1.255000e+00 -1.898791e-01 7.934935e-01
-4.000000e-01 1.255000e+00 2.252884e-01 7.031231e-01 -4.000000e-01 1.265000e+00 2.213470e-01 7.111877e-01
4.800000e-01 1.255000e+00 -1.898791e-01 7.934935e-01 4.800000e-01 1.265000e+00 -1.852831e-01 8.005106e-01
-4.000000e-01 1.265000e+00 2.213470e-01 7.111877e-01 -3.950000e-01 1.270000e+00 2.203833e-01 7.132968e-01
-3.950000e-01 1.270000e+00 2.203833e-01 7.132968e-01 -3.900000e-01 1.275000e+00 2.193045e-01 7.154278e-01
4.800000e-01 1.265000e+00 -1.852831e-01 8.005106e-01 4.800000e-01 1.275000e+00 -1.807176e-01 8.075853e-01
-3.900000e-01 1.275000e+00 2.193045e-01 7.154278e-01 -3.900000e-01 1.285000e+00 2.154548e-01 7.236337e-01
4.800000e-01 1.275000e+00 -1.807176e-01 8.075853e-01 4.800000e-01 1.285000e+00 -1.761826e-01 8.147164e-01
-3.900000e-01 1.285000e+00 2.154548e-01 7.236337e-01 -3.900000e-01 1.295000e+00 2.116526e-01 7.318839e-01
4.800000e-01 1.285000e+00 -1.761826e-01 8.147164e-01 4.800000e-01 1.295000e+00 -1.716786e-01 8.219024e-01
-3.900000e-01 1.295000e+00 2.116526e-01 7.318839e-01 -3.900000e-01 1.305000e+00 2.078974e-01 7.401771e-01
4.800000e-01 1.295000e+00 -1.716786e-01 8.219024e-01 4.800000e-01 1.305000e+00 -1.672056e-01 8.291423e-01
-3.900000e-01 1.305000e+00 2.078974e-01 7.401771e-01 -3.850000e-01 1.310000e+00 2.069126e-01 7.424899e-01
-3.850000e-01 1.310000e+00 2.069126e-01 7.424899e-01 -3.800000e-01 1.315000e+00 2.058181e-01 7.448276e-01
4.800000e-01 1.305000e+00 -1.672056e-01 8.291423e-01 4.800000e-01 1.315000e+00 -1.627637e-01 8.364348e-01
-3.800000e-01 1.315000e+00 2.058181e-01 7.448276e-01 -3.800000e-01 1.325000e+00 2.021594e-01 7.532485e-01
4.800000e-01 1.315000e+00 -1.627637e-01 8.364348e-01 4.800000e-01 1.325000e+00 -1.583533e-01 8.437787e-01
-3.800000e-01 1.325000e+00 2.021594e-01 7.532485e-01 -3.800000e-01 1.335000e+00 1.985468e-01 7.617079e-01
4.800000e-01 1.325000e+00 -1.583533e-01 8.437787e-01 4.800000e-01 1.335000e+00 -1.539744e-01 8.511730e-01
-3.800000e-01 1.335000e+00 1.985468e-01 7.617079e-01 -3.800000e-01 1.345000e+00 1.949795e-01 7.702044e-01
4.800000e-01 1.335000e+00 -1.539744e-01 8.511730e-01 4.800000e-01 1.345000e+00 -1.496270e-01 8.586164e-01
-3.800000e-01 1.345000e+00 1.949795e-01 7.702044e-01 -3.750000e-01 1.350000e+00 1.939899e-01 7.727093e-01
-3.750000e-01 1.350000e+00 1.939899e-01 7.727093e-01 -3.700000e-01 1.355000e+00 1.928963e-01 7.752417e-01
4.800000e-01 1.345000e+00 -1.496270e-01 8.586164e-01 4.800000e-01 1.355000e+00 -1.453114e-01 8.661078e-01
-3.700000e-01 1.355000e+00 1.928963e-01 7.752417e-01 -3.700000e-01 1.365000e+00 1.894287e-01 7.838535e-01
4.750000e-01 1.360000e+00 -1.444415e-01 8.677351e-01 4.700000e-01 1.365000e+00 -1.434546e-01 8.693637e-01
4.800000e-01 1.355000e+00 -1.453114e-01 8.661078e-01 4.750000e-01 1.360000e+00 -1.444415e-01 8.677351e-01
-3.700000e-01 1.365000e+00 1.894287e-01 7.838535e-01 -3.700000e-01 1.375000e+00 1.860054e-01 7.924986e-01
4.700000e-01 1.365000e+00 -1.434546e-01 8.693637e-01 4.700000e-01 1.375000e+00 -1.391741e-01 8.769805e-01
-3.700000e-01 1.375000e+00 1.860054e-01 7.924986e-01 -3.700000e-01 1.385000e+00 1.826256e-01 8.011760e-01
4.700000e-01 1.375000e+00 -1.391741e-01 8.769805e-01 4.700000e-01 1.385000e+00 -1.349268e-01 8.846424e-01
-3.700000e-01 1.385000e+00 1.826256e-01 8.011760e-01 -3.650000e-01 1.390000e+00 1.816454e-01 8.038617e-01
-3.650000e-01 1.390000e+00 1.816454e-01 8.038617e-01 -3.600000e-01 1.395000e+00 1.805668e-01 8.065767e-01
4.700000e-01 1.385000e+00 -1.349268e-01 8.846424e-01 4.700000e-01 1.395000e+00 -1.307125e-01 8.923481e-01
-3.600000e-01 1.395000e+00 1.805668e-01 8.065767e-01 -3.600000e-01 1.405000e+00 1.772885e-01 8.153578e-01
4.700000e-01 1.395000e+00 -1.307125e-01 8.923481e-01 4.700000e-01 1.405000e+00 -1.265313e-01 9.000969e-01
-3.600000e-01 1.405000e+00 1.772885e-01 8.153578e-01 -3.600000e-01 1.415000e+00 1.740525e-01 8.241676e-01
4.700000e-01 1.405000e+00 -1.265313e-01 9.000969e-01 4.700000e-01 1.415000e+00 -1.223830e-01 9.078876e-01
-3.600000e-01 1.415000e+00 1.740525e-01 8.241676e-01 -3.600000e-01 1.425000e+00 1.708578e-01 8.330054e-01
4.700000e-01 1.415000e+00 -1.223830e-01 9.078876e-01 4.700000e-01 1.425000e+00 -1.182677e-01 9.157193e-01
-3.600000e-01 1.425000e+00 1.708578e-01 8.330054e-01 -3.550000e-01 1.430000e+00 1.698995e-01 8.358607e-01
-3.550000e-01 1.430000e+00 1.698995e-01 8.358607e-01 -3.500000e-01 1.435000e+00 1.688481e-01 8.387468e-01
4.700000e-01 1.425000e+00 -1.182677e-01 9.157193e-01 4.700000e-01 1.435000e+00 -1.141851e-01 9.235911e-01
-3.500000e-01 1.435000e+00 1.688481e-01 8.387468e-01 -3.500000e-01 1.445000e+00 1.657558e-01 8.476778e-01
4.700000e-01 1.435000e+00 -1.141851e-01 9.235911e-01 4.700000e-01 1.445000e+00 -1.101354e-01 9.315023e-01
-3.500000e-01 1.445000e+00 1.657558e-01 8.476778e-01 -3.500000e-01 1.455000e+00 1.627033e-01 8.566336e-01
4.650000e-01 1.450000e+00 -1.091917e-01 9.334684e-01 4.600000e-01 1.455000e+00 -1.081403e-01 9.354425e-01
4.700000e-01 1.445000e+00 -1.101354e-01 9.315023e-01 4.650000e-01 1.450000e+00 -1.091917e-01 9.334684e-01
-3.500000e-01 1.455000e+00 1.627033e-01 8.566336e-01 -3.450000e-01 1.460000e+00 1.617462e-01 8.596168e-01
-3.450000e-01 1.460000e+00 1.617462e-01 8.596168e-01 -3.400000e-01 1.465000e+00 1.606998e-01 8.626321e-01
4.600000e-01 1.455000e+00 -1.081403e-01 9.354425e-01 4.600000e-01 1.465000e+00 -1.041395e-01 9.434625e-01
-3.400000e-01 1.465000e+00 1.606998e-01 8.626321e-01 -3.400000e-01 1.475000e+00 1.577505e-01 8.716738e-01
4.600000e-01 1.465000e+00 -1.041395e-01 9.434625e-01 4.600000e-01 1.475000e+00 -1.001723e-01 9.515190e-01
-3.400000e-01 1.475000e+00 1.577505e-01 8.716738e-01 -3.400000e-01 1.485000e+00 1.548396e-01 8.807374e-01
4.600000e-01 1.475000e+00 -1.001723e-01 9.515190e-01 4.600000e-01 1.485000e+00 -9.623829e-02 9.596114e-01
-3.400000e-01 1.485000e+00 1.548396e-01 8.807374e-01 -3.350000e-01 1.490000e+00 1.538908e-01 8.838432e-01
-3.350000e-01 1.490000e+00 1.538908e-01 8.838432e-01 -3.300000e-01 1.495000e+00 1.528565e-01 8.869820e-01
4.600000e-01 1.485000e+00 -9.623829e-02 9.596114e-01 4.600000e-01 1.495000e+00 -9.233741e-02 9.677386e-01
-3.300000e-01 1.495000e+00 1.528565e-01 8.869820e-01 -3.300000e-01 1.505000e+00 1.500492e-01 8.961245e-01
4.600000e-01 1.495000e+00 -9.233741e-02 9.677386e-01 4.600000e-01 1.505000e+00 -8.846954e-02 9.759001e-01
-3.300000e-01 1.505000e+00 1.500492e-01 8.961245e-01 -3.300000e-01 1.515000e+00 1.472785e-01 9.052866e-01
4.600000e-01 1.505000e+00 -8.846954e-02 9.759001e-01 4.600000e-01 1.515000e+00 -8.463446e-02 9.840950e-01
-3.300000e-01 1.515000e+00 1.472785e-01 9.052866e-01 -3.300000e-01 1.525000e+00 1.445437e-01 9.144675e-01
4.550000e-01 1.520000e+00 -8.365409e-02 9.863074e-01 4.500000e-01 1.525000e+00 -8.257358e-02 9.885321e-01
4.600000e-01 1.515000e+00 -8.463446e-02 9.840950e-01 4.550000e-01 1.520000e+00 -8.365409e-02 9.863074e-01
-3.300000e-01 1.525000e+00 1.445437e-01 9.144675e-01 -3.250000e-01 1.530000e+00 1.436429e-01 9.177173e-01
-3.250000e-01 1.530000e+00 1.436429e-01 9.177173e-01 -3.200000e-01 1.535000e+00 1.426619e-01 9.210008e-01
4.500000e-01 1.525000e+00 -8.257358e-02 9.885321e-01 4.500000e-01 1.535000e+00 -7.879584e-02 9.968243e-01
-3.200000e-01 1.535000e+00 1.426619e-01 9.210008e-01 -3.200000e-01 1.545000e+00 1.400295e-01 9.302524e-01
4.500000e-01 1.535000e+00 -7.879584e-02 9.968243e-01 4.500000e-01 1.545000e+00 -7.505124e-02 1.005148e+00
-3.200000e-01 1.545000e+00 1.400295e-01 9.302524e-01 -3.200000e-01 1.555000e+00 1.374314e-01 9.395206e-01
4.500000e-01 1.545000e+00 -7.505124e-02 1.005148e+00 4.500000e-01 1.555000e+00 -7.133948e-02 1.013501e+00
-3.200000e-01 1.555000e+00 1.374314e-01 9.395206e-01 -3.150000e-01 1.560000e+00 1.365522e-01 9.428804e-01
-3.150000e-01 1.560000e+00 1.365522e-01 9.428804e-01 -3.100000e-01 1.565000e+00 1.355966e-01 9.462746e-01
4.500000e-01 1.555000e+00 -7.133948e-02 1.013501e+00 4.500000e-01 1.565000e+00 -6.766038e-02 1.021885e+00
-3.100000e-01 1.565000e+00 1.355966e-01 9.462746e-01 -3.100000e-01 1.575000e+00 1.331004e-01 9.556076e-01
4.500000e-01 1.565000e+00 -6.766038e-02 1.021885e+00 4.500000e-01 1.575000e+00 -6.401365e-02 1.030297e+00
-3.100000e-01 1.575000e+00 1.331004e-01 9.556076e-01 -3.100000e-01 1.585000e+00 1.306366e-01 9.649554e-01
4.500000e-01 1.575000e+00 -6.401365e-02 1.030297e+00 4.500000e-01 1.585000e+00 -6.039910e-02 1.038738e+00
-3.100000e-01 1.585000e+00 1.306366e-01 9.649554e-01 -3.050000e-01 1.590000e+00 1.297845e-01 9.684204e-01
-3.050000e-01 1.590000e+00 1.297845e-01 9.684204e-01 -3.000000e-01 1.595000e+00 1.288597e-01 9.719201e-01
4.450000e-01 1.590000e+00 -5.941670e-02 1.041181e+00 4.400000e-01 1.595000e+00 -5.834198e-02 1.043639e+00
4.500000e-01 1.585000e+00 -6.039910e-02 1.038738e+00 4.450000e-01 1.590000e+00 -5.941670e-02 1.041181e+00
-3.000000e-01 1.595000e+00 1.288597e-01 9.719201e-01 -3.000000e-01 1.605000e+00 1.264970e-01 9.813270e-01
4.400000e-01 1.595000e+00 -5.834198e-02 1.043639e+00 4.400000e-01 1.605000e+00 -5.479100e-02 1.052167e+00
-3.000000e-01 1.605000e+00 1.264970e-01 9.813270e-01 -3.000000e-01 1.615000e+00 1.241651e-01 9.907470e-01
4.400000e-01 1.605000e+00 -5.479100e-02 1.052167e+00 4.400000e-01 1.615000e+00 -5.127218e-02 1.060721e+00
-3.000000e-01 1.615000e+00 1.241651e-01 9.907470e-01 -2.950000e-01 1.620000e+00 1.233450e-01 9.943123e-01
-2.950000e-01 1.620000e+00 1.233450e-01 9.943123e-01 -2.900000e-01 1.625000e+00 1.224559e-01 9.979125e-01
4.400000e-01 1.615000e+00 -5.127218e-02 1.060721e+00 4.400000e-01 1.625000e+00 -4.778522e-02 1.069301e+00
-2.900000e-01 1.625000e+00 1.224559e-01 9.979125e-01 -2.900000e-01 1.635000e+00 1.202239e-01 1.007387e+00
4.400000e-01 1.625000e+00 -4.778522e-02 1.069301e+00 4.400000e-01 1.635000e+00 -4.432994e-02 1.077906e+00
-2.900000e-01 1.635000e+00 1.202239e-01 1.007387e+00 -2.850000e-01 1.640000e+00 1.194054e-01 1.011028e+00
-2.850000e-01 1.640000e+00 1.194054e-01 1.011028e+00 -2.800000e-01 1.645000e+00 1.185205e-01 1.014704e+00
4.350000e-01 1.640000e+00 -4.333985e-02 1.080509e+00 4.300000e-01 1.645000e+00 -4.226322e-02 1.083130e+00
4.400000e-01 1.635000e+00 -4.432994e-02 1.077906e+00 4.350000e-01 1.640000e+00 -4.333985e-02 1.080509e+00
-2.800000e-01 1.645000e+00 1.185205e-01 1.014704e+00 -2.800000e-01 1.655000e+00 1.163884e-01 1.024229e+00
4.300000e-01 1.645000e+00 -4.226322e-02 1.083130e+00 4.300000e-01 1.655000e+00 -3.887565e-02 1.091815e+00
-2.800000e-01 1.655000e+00 1.163884e-01 1.024229e+00 -2.800000e-01 1.665000e+00 1.142840e-01 1.033764e+00
4.300000e-01 1.655000e+00 -3.887565e-02 1.091815e+00 4.300000e-01 1.665000e+00 -3.551949e-02 1.100523e+00
-2.800000e-01 1.665000e+00 1.142840e-01 1.033764e+00 -2.750000e-01 1.670000e+00 1.135060e-01 1.037497e+00
-2.750000e-01 1.670000e+00 1.135060e-01 1.037497e+00 -2.700000e-01 1.675000e+00 1.126653e-01 1.041267e+00
