3.200000e-01 1.000000e-03 -2.721526e-01 1.560278e-01 3.200000e-01 1.100000e-02 -2.757485e-01 1.576706e-01
-6.200000e-01 1.100000e-02 -3.479689e-02 2.800567e-01 -6.200000e-01 2.100000e-02 -3.080427e-02 2.820478e-01
3.150000e-01 1.600000e-02 -2.817737e-01 1.601746e-01 3.100000e-01 2.100000e-02 -2.878194e-01 1.626784e-01
3.200000e-01 1.100000e-02 -2.757485e-01 1.576706e-01 3.150000e-01 1.600000e-02 -2.817737e-01 1.601746e-01
-6.250000e-01 2.600000e-02 -3.292453e-02 2.809854e-01 -6.300000e-01 3.100000e-02 -3.516329e-02 2.800357e-01
-6.200000e-01 2.100000e-02 -3.080427e-02 2.820478e-01 -6.250000e-01 2.600000e-02 -3.292453e-02 2.809854e-01
3.100000e-01 2.100000e-02 -2.878194e-01 1.626784e-01 3.100000e-01 3.100000e-02 -2.912957e-01 1.639704e-01
-6.300000e-01 3.100000e-02 -3.516329e-02 2.800357e-01 -6.300000e-01 4.100000e-02 -3.148890e-02 2.817044e-01
3.100000e-01 3.100000e-02 -2.912957e-01 1.639704e-01 3.100000e-01 4.100000e-02 -2.946424e-01 1.651499e-01
-6.300000e-01 4.100000e-02 -3.148890e-02 2.817044e-01 -6.300000e-01 5.100000e-02 -2.792168e-02 2.831711e-01
3.100000e-01 4.100000e-02 -2.946424e-01 1.651499e-01 3.100000e-01 5.100000e-02 -2.978532e-01 1.662219e-01
-6.350000e-01 5.600000e-02 -3.051508e-02 2.820797e-01 -6.400000e-01 6.100000e-02 -3.320999e-02 2.811112e-01
-6.300000e-01 5.100000e-02 -2.792168e-02 2.831711e-01 -6.350000e-01 5.600000e-02 -3.051508e-02 2.820797e-01
3.100000e-01 5.100000e-02 -2.978532e-01 1.662219e-01 3.100000e-01 6.100000e-02 -3.009220e-01 1.671914e-01
-6.400000e-01 6.100000e-02 -3.320999e-02 2.811112e-01 -6.400000e-01 7.100000e-02 -3.000928e-02 2.823097e-01
3.100000e-01 6.100000e-02 -3.009220e-01 1.671914e-01 3.100000e-01 7.100000e-02 -3.038431e-01 1.680643e-01
-6.400000e-01 7.100000e-02 -3.000928e-02 2.823097e-01 -6.400000e-01 8.100000e-02 -2.694310e-02 2.833223e-01
3.100000e-01 7.100000e-02 -3.038431e-01 1.680643e-01 3.100000e-01 8.100000e-02 -3.066108e-01 1.688466e-01
-6.450000e-01 8.600000e-02 -3.001626e-02 2.822771e-01 -6.500000e-01 9.100000e-02 -3.317180e-02 2.813603e-01
-6.400000e-01 8.100000e-02 -2.694310e-02 2.833223e-01 -6.450000e-01 8.600000e-02 -3.001626e-02 2.822771e-01
3.100000e-01 8.100000e-02 -3.066108e-01 1.688466e-01 3.100000e-01 9.100000e-02 -3.092195e-01 1.695447e-01
-6.500000e-01 9.100000e-02 -3.317180e-02 2.813603e-01 -6.500000e-01 1.010000e-01 -3.050926e-02 2.821688e-01
3.100000e-01 9.100000e-02 -3.092195e-01 1.695447e-01 3.100000e-01 1.010000e-01 -3.116644e-01 1.701655e-01
-6.500000e-01 1.010000e-01 -3.050926e-02 2.821688e-01 -6.500000e-01 1.110000e-01 -2.800503e-02 2.828134e-01
3.100000e-01 1.010000e-01 -3.116644e-01 1.701655e-01 3.100000e-01 1.110000e-01 -3.139406e-01 1.707161e-01
-6.550000e-01 1.160000e-01 -3.154895e-02 2.818884e-01 -6.600000e-01 1.210000e-01 -3.515533e-02 2.810929e-01
-6.500000e-01 1.110000e-01 -2.800503e-02 2.828134e-01 -6.550000e-01 1.160000e-01 -3.154895e-02 2.818884e-01
3.100000e-01 1.110000e-01 -3.139406e-01 1.707161e-01 3.100000e-01 1.210000e-01 -3.160436e-01 1.712040e-01
-6.600000e-01 1.210000e-01 -3.515533e-02 2.810929e-01 -6.600000e-01 1.310000e-01 -3.307835e-02 2.816036e-01
3.100000e-01 1.210000e-01 -3.160436e-01 1.712040e-01 3.100000e-01 1.310000e-01 -3.179693e-01 1.716370e-01
-6.600000e-01 1.310000e-01 -3.307835e-02 2.816036e-01 -6.600000e-01 1.410000e-01 -3.117851e-02 2.819768e-01
3.100000e-01 1.310000e-01 -3.179693e-01 1.716370e-01 3.100000e-01 1.410000e-01 -3.197143e-01 1.720232e-01
-6.600000e-01 1.410000e-01 -3.117851e-02 2.819768e-01 -6.600000e-01 1.510000e-01 -2.946297e-02 2.822199e-01
3.050000e-01 1.460000e-01 -3.253681e-01 1.729772e-01 3.000000e-01 1.510000e-01 -3.310455e-01 1.738680e-01
3.100000e-01 1.410000e-01 -3.197143e-01 1.720232e-01 3.050000e-01 1.460000e-01 -3.253681e-01 1.729772e-01
-6.650000e-01 1.560000e-01 -3.358273e-02 2.815186e-01 -6.700000e-01 1.610000e-01 -3.774004e-02 2.809431e-01
-6.600000e-01 1.510000e-01 -2.946297e-02 2.822199e-01 -6.650000e-01 1.560000e-01 -3.358273e-02 2.815186e-01
3.000000e-01 1.510000e-01 -3.310455e-01 1.738680e-01 3.000000e-01 1.610000e-01 -3.324750e-01 1.739942e-01
-6.700000e-01 1.610000e-01 -3.774004e-02 2.809431e-01 -6.700000e-01 1.710000e-01 -3.646664e-02 2.811470e-01
3.000000e-01 1.610000e-01 -3.324750e-01 1.739942e-01 3.000000e-01 1.710000e-01 -3.337081e-01 1.740971e-01
-6.700000e-01 1.710000e-01 -3.646664e-02 2.811470e-01 -6.700000e-01 1.810000e-01 -3.538893e-02 2.812516e-01
3.000000e-01 1.710000e-01 -3.337081e-01 1.740971e-01 3.000000e-01 1.810000e-01 -3.347429e-01 1.741861e-01
-6.700000e-01 1.810000e-01 -3.538893e-02 2.812516e-01 -6.700000e-01 1.910000e-01 -3.451173e-02 2.812658e-01
3.000000e-01 1.810000e-01 -3.347429e-01 1.741861e-01 3.000000e-01 1.910000e-01 -3.355778e-01 1.742706e-01
-6.750000e-01 1.960000e-01 -3.915261e-02 2.808966e-01 -6.800000e-01 2.010000e-01 -4.380845e-02 2.806423e-01
-6.700000e-01 1.910000e-01 -3.451173e-02 2.812658e-01 -6.750000e-01 1.960000e-01 -3.915261e-02 2.808966e-01
3.000000e-01 1.910000e-01 -3.355778e-01 1.742706e-01 3.000000e-01 2.010000e-01 -3.362121e-01 1.743604e-01
-6.800000e-01 2.010000e-01 -4.380845e-02 2.806423e-01 -6.800000e-01 2.110000e-01 -4.336386e-02 2.807107e-01
2.950000e-01 2.060000e-01 -3.414189e-01 1.746295e-01 2.900000e-01 2.110000e-01 -3.466342e-01 1.748052e-01
3.000000e-01 2.010000e-01 -3.362121e-01 1.743604e-01 2.950000e-01 2.060000e-01 -3.414189e-01 1.746295e-01
-6.800000e-01 2.110000e-01 -4.336386e-02 2.807107e-01 -6.800000e-01 2.210000e-01 -4.312276e-02 2.807207e-01
2.900000e-01 2.110000e-01 -3.466342e-01 1.748052e-01 2.900000e-01 2.210000e-01 -3.468772e-01 1.747299e-01
-6.800000e-01 2.210000e-01 -4.312276e-02 2.807207e-01 -6.800000e-01 2.310000e-01 -4.308765e-02 2.806823e-01
2.900000e-01 2.210000e-01 -3.468772e-01 1.747299e-01 2.900000e-01 2.310000e-01 -3.469124e-01 1.746898e-01
-6.800000e-01 2.310000e-01 -4.308765e-02 2.806823e-01 -6.800000e-01 2.410000e-01 -4.326027e-02 2.806052e-01
2.900000e-01 2.310000e-01 -3.469124e-01 1.746898e-01 2.900000e-01 2.410000e-01 -3.467415e-01 1.746947e-01
-6.850000e-01 2.460000e-01 -4.844337e-02 2.807432e-01 -6.900000e-01 2.510000e-01 -5.361933e-02 2.809761e-01
-6.800000e-01 2.410000e-01 -4.326027e-02 2.806052e-01 -6.850000e-01 2.460000e-01 -4.844337e-02 2.807432e-01
2.900000e-01 2.410000e-01 -3.467415e-01 1.746947e-01 2.900000e-01 2.510000e-01 -3.463667e-01 1.747545e-01
-6.900000e-01 2.510000e-01 -5.361933e-02 2.809761e-01 -6.900000e-01 2.610000e-01 -5.418688e-02 2.810576e-01
2.850000e-01 2.560000e-01 -3.510614e-01 1.745288e-01 2.800000e-01 2.610000e-01 -3.557429e-01 1.741893e-01
2.900000e-01 2.510000e-01 -3.463667e-01 1.747545e-01 2.850000e-01 2.560000e-01 -3.510614e-01 1.745288e-01
-6.900000e-01 2.610000e-01 -5.418688e-02 2.810576e-01 -6.900000e-01 2.710000e-01 -5.495560e-02 2.811307e-01
2.800000e-01 2.610000e-01 -3.557429e-01 1.741893e-01 2.800000e-01 2.710000e-01 -3.549369e-01 1.741873e-01
-6.900000e-01 2.710000e-01 -5.495560e-02 2.811307e-01 -6.900000e-01 2.810000e-01 -5.592489e-02 2.812050e-01
2.800000e-01 2.710000e-01 -3.549369e-01 1.741873e-01 2.800000e-01 2.810000e-01 -3.539293e-01 1.742723e-01
-6.900000e-01 2.810000e-01 -5.592489e-02 2.812050e-01 -6.900000e-01 2.910000e-01 -5.709362e-02 2.812900e-01
2.800000e-01 2.810000e-01 -3.539293e-01 1.742723e-01 2.800000e-01 2.910000e-01 -3.527249e-01 1.744533e-01
-6.900000e-01 2.910000e-01 -5.709362e-02 2.812900e-01 -6.900000e-01 3.010000e-01 -5.845994e-02 2.813953e-01
2.750000e-01 2.960000e-01 -3.569261e-01 1.738985e-01 2.700000e-01 3.010000e-01 -3.610917e-01 1.732183e-01
2.800000e-01 2.910000e-01 -3.527249e-01 1.744533e-01 2.750000e-01 2.960000e-01 -3.569261e-01 1.738985e-01
-6.950000e-01 3.060000e-01 -6.411678e-02 2.822433e-01 -7.000000e-01 3.110000e-01 -6.975050e-02 2.831563e-01
-6.900000e-01 3.010000e-01 -5.845994e-02 2.813953e-01 -6.950000e-01 3.060000e-01 -6.411678e-02 2.822433e-01
2.700000e-01 3.010000e-01 -3.610917e-01 1.732183e-01 2.700000e-01 3.110000e-01 -3.594445e-01 1.734305e-01
-7.000000e-01 3.110000e-01 -6.975050e-02 2.831563e-01 -7.000000e-01 3.210000e-01 -7.143719e-02 2.835173e-01
2.700000e-01 3.110000e-01 -3.594445e-01 1.734305e-01 2.700000e-01 3.210000e-01 -3.576109e-01 1.737698e-01
-7.000000e-01 3.210000e-01 -7.143719e-02 2.835173e-01 -7.000000e-01 3.310000e-01 -7.330627e-02 2.839225e-01
2.700000e-01 3.210000e-01 -3.576109e-01 1.737698e-01 2.700000e-01 3.310000e-01 -3.555983e-01 1.742436e-01
-7.000000e-01 3.310000e-01 -7.330627e-02 2.839225e-01 -7.000000e-01 3.410000e-01 -7.535417e-02 2.843801e-01
2.650000e-01 3.360000e-01 -3.592514e-01 1.734594e-01 2.600000e-01 3.410000e-01 -3.628441e-01 1.725456e-01
2.700000e-01 3.310000e-01 -3.555983e-01 1.742436e-01 2.650000e-01 3.360000e-01 -3.592514e-01 1.734594e-01
-7.000000e-01 3.410000e-01 -7.535417e-02 2.843801e-01 -7.000000e-01 3.510000e-01 -7.757713e-02 2.848981e-01
2.600000e-01 3.410000e-01 -3.628441e-01 1.725456e-01 2.600000e-01 3.510000e-01 -3.604015e-01 1.731458e-01
-7.000000e-01 3.510000e-01 -7.757713e-02 2.848981e-01 -7.000000e-01 3.610000e-01 -7.997067e-02 2.854840e-01
2.600000e-01 3.510000e-01 -3.604015e-01 1.731458e-01 2.600000e-01 3.610000e-01 -3.577980e-01 1.739075e-01
-7.000000e-01 3.610000e-01 -7.997067e-02 2.854840e-01 -7.000000e-01 3.710000e-01 -8.253009e-02 2.861451e-01
2.550000e-01 3.660000e-01 -3.610012e-01 1.729944e-01 2.500000e-01 3.710000e-01 -3.641241e-01 1.719522e-01
2.600000e-01 3.610000e-01 -3.577980e-01 1.739075e-01 2.550000e-01 3.660000e-01 -3.610012e-01 1.729944e-01
-7.000000e-01 3.710000e-01 -8.253009e-02 2.861451e-01 -7.000000e-01 3.810000e-01 -8.525045e-02 2.868884e-01
2.500000e-01 3.710000e-01 -3.641241e-01 1.719522e-01 2.500000e-01 3.810000e-01 -3.611128e-01 1.729111e-01
-7.000000e-01 3.810000e-01 -8.525045e-02 2.868884e-01 -7.000000e-01 3.910000e-01 -8.812637e-02 2.877206e-01
2.500000e-01 3.810000e-01 -3.611128e-01 1.729111e-01 2.500000e-01 3.910000e-01 -3.579639e-01 1.740542e-01
-7.000000e-01 3.910000e-01 -8.812637e-02 2.877206e-01 -7.000000e-01 4.010000e-01 -9.115226e-02 2.886477e-01
2.450000e-01 3.960000e-01 -3.607060e-01 1.730815e-01 2.400000e-01 4.010000e-01 -3.633483e-01 1.719850e-01
2.500000e-01 3.910000e-01 -3.579639e-01 1.740542e-01 2.450000e-01 3.960000e-01 -3.607060e-01 1.730815e-01
-7.000000e-01 4.010000e-01 -9.115226e-02 2.886477e-01 -7.000000e-01 4.110000e-01 -9.432234e-02 2.896757e-01
2.400000e-01 4.010000e-01 -3.633483e-01 1.719850e-01 2.400000e-01 4.110000e-01 -3.598275e-01 1.733903e-01
-7.050000e-01 4.160000e-01 -1.003591e-01 2.918964e-01 -7.100000e-01 4.210000e-01 -1.063720e-01 2.941273e-01
-7.000000e-01 4.110000e-01 -9.432234e-02 2.896757e-01 -7.050000e-01 4.160000e-01 -1.003591e-01 2.918964e-01
2.400000e-01 4.110000e-01 -3.598275e-01 1.733903e-01 2.400000e-01 4.210000e-01 -3.561963e-01 1.749966e-01
-7.100000e-01 4.210000e-01 -1.063720e-01 2.941273e-01 -7.100000e-01 4.310000e-01 -1.096961e-01 2.955003e-01
2.350000e-01 4.260000e-01 -3.584801e-01 1.740354e-01 2.300000e-01 4.310000e-01 -3.606469e-01 1.729599e-01
2.400000e-01 4.210000e-01 -3.561963e-01 1.749966e-01 2.350000e-01 4.260000e-01 -3.584801e-01 1.740354e-01
-7.100000e-01 4.310000e-01 -1.096961e-01 2.955003e-01 -7.100000e-01 4.410000e-01 -1.131435e-01 2.969829e-01
2.300000e-01 4.310000e-01 -3.606469e-01 1.729599e-01 2.300000e-01 4.410000e-01 -3.566911e-01 1.748841e-01
-7.100000e-01 4.410000e-01 -1.131435e-01 2.969829e-01 -7.100000e-01 4.510000e-01 -1.167082e-01 2.985794e-01
2.250000e-01 4.460000e-01 -3.586365e-01 1.739340e-01 2.200000e-01 4.510000e-01 -3.604524e-01 1.728774e-01
2.300000e-01 4.410000e-01 -3.566911e-01 1.748841e-01 2.250000e-01 4.460000e-01 -3.586365e-01 1.739340e-01
-7.100000e-01 4.510000e-01 -1.167082e-01 2.985794e-01 -7.100000e-01 4.610000e-01 -1.203839e-01 3.002933e-01
2.200000e-01 4.510000e-01 -3.604524e-01 1.728774e-01 2.200000e-01 4.610000e-01 -3.562078e-01 1.751568e-01
-7.100000e-01 4.610000e-01 -1.203839e-01 3.002933e-01 -7.100000e-01 4.710000e-01 -1.241648e-01 3.021282e-01
2.200000e-01 4.610000e-01 -3.562078e-01 1.751568e-01 2.200000e-01 4.710000e-01 -3.519023e-01 1.776538e-01
-7.100000e-01 4.710000e-01 -1.241648e-01 3.021282e-01 -7.100000e-01 4.810000e-01 -1.280444e-01 3.040868e-01
2.150000e-01 4.760000e-01 -3.534209e-01 1.768318e-01 2.100000e-01 4.810000e-01 -3.547979e-01 1.759188e-01
2.200000e-01 4.710000e-01 -3.519023e-01 1.776538e-01 2.150000e-01 4.760000e-01 -3.534209e-01 1.768318e-01
-7.100000e-01 4.810000e-01 -1.280444e-01 3.040868e-01 -7.100000e-01 4.910000e-01 -1.320169e-01 3.061720e-01
2.100000e-01 4.810000e-01 -3.547979e-01 1.759188e-01 2.100000e-01 4.910000e-01 -3.502644e-01 1.788058e-01
-7.100000e-01 4.910000e-01 -1.320169e-01 3.061720e-01 -7.050000e-01 4.960000e-01 -1.301045e-01 3.052499e-01
-7.050000e-01 4.960000e-01 -1.301045e-01 3.052499e-01 -7.000000e-01 5.010000e-01 -1.283086e-01 3.042235e-01
2.050000e-01 4.960000e-01 -3.514708e-01 1.780756e-01 2.000000e-01 5.010000e-01 -3.525272e-01 1.772660e-01
2.100000e-01 4.910000e-01 -3.502644e-01 1.788058e-01 2.050000e-01 4.960000e-01 -3.514708e-01 1.780756e-01
-7.000000e-01 5.010000e-01 -1.283086e-01 3.042235e-01 -7.000000e-01 5.110000e-01 -1.325731e-01 3.064907e-01
2.000000e-01 5.010000e-01 -3.525272e-01 1.772660e-01 2.000000e-01 5.110000e-01 -3.478091e-01 1.805648e-01
-7.000000e-01 5.110000e-01 -1.325731e-01 3.064907e-01 -7.000000e-01 5.210000e-01 -1.369117e-01 3.088963e-01
1.950000e-01 5.160000e-01 -3.487191e-01 1.799574e-01 1.900000e-01 5.210000e-01 -3.494731e-01 1.792832e-01
2.000000e-01 5.110000e-01 -3.478091e-01 1.805648e-01 1.950000e-01 5.160000e-01 -3.487191e-01 1.799574e-01
-7.000000e-01 5.210000e-01 -1.369117e-01 3.088963e-01 -7.000000e-01 5.310000e-01 -1.413183e-01 3.114415e-01
1.900000e-01 5.210000e-01 -3.494731e-01 1.792832e-01 1.900000e-01 5.310000e-01 -3.446154e-01 1.830092e-01
-7.000000e-01 5.310000e-01 -1.413183e-01 3.114415e-01 -7.000000e-01 5.410000e-01 -1.457867e-01 3.141272e-01
1.850000e-01 5.360000e-01 -3.452490e-01 1.825527e-01 1.800000e-01 5.410000e-01 -3.457225e-01 1.820429e-01
1.900000e-01 5.310000e-01 -3.446154e-01 1.830092e-01 1.850000e-01 5.360000e-01 -3.452490e-01 1.825527e-01
-7.000000e-01 5.410000e-01 -1.457867e-01 3.141272e-01 -7.000000e-01 5.510000e-01 -1.503111e-01 3.169539e-01
1.800000e-01 5.410000e-01 -3.457225e-01 1.820429e-01 1.800000e-01 5.510000e-01 -3.407705e-01 1.862044e-01
-7.000000e-01 5.510000e-01 -1.503111e-01 3.169539e-01 -7.000000e-01 5.610000e-01 -1.548856e-01 3.199220e-01
1.750000e-01 5.560000e-01 -3.411510e-01 1.859237e-01 1.700000e-01 5.610000e-01 -3.413692e-01 1.856034e-01
1.800000e-01 5.510000e-01 -3.407705e-01 1.862044e-01 1.750000e-01 5.560000e-01 -3.411510e-01 1.859237e-01
-7.000000e-01 5.610000e-01 -1.548856e-01 3.199220e-01 -7.000000e-01 5.710000e-01 -1.595048e-01 3.230315e-01
1.700000e-01 5.610000e-01 -3.413692e-01 1.856034e-01 1.700000e-01 5.710000e-01 -3.363672e-01 1.902024e-01
-7.000000e-01 5.710000e-01 -1.595048e-01 3.230315e-01 -7.000000e-01 5.810000e-01 -1.641631e-01 3.262821e-01
1.650000e-01 5.760000e-01 -3.365198e-01 1.901186e-01 1.600000e-01 5.810000e-01 -3.365106e-01 1.900089e-01
1.700000e-01 5.710000e-01 -3.363672e-01 1.902024e-01 1.650000e-01 5.760000e-01 -3.365198e-01 1.901186e-01
-7.000000e-01 5.810000e-01 -1.641631e-01 3.262821e-01 -7.000000e-01 5.910000e-01 -1.688551e-01 3.296733e-01
1.600000e-01 5.810000e-01 -3.365106e-01 1.900089e-01 1.600000e-01 5.910000e-01 -3.315008e-01 1.950412e-01
-7.000000e-01 5.910000e-01 -1.688551e-01 3.296733e-01 -6.950000e-01 5.960000e-01 -1.679381e-01 3.290789e-01
-6.950000e-01 5.960000e-01 -1.679381e-01 3.290789e-01 -6.900000e-01 6.010000e-01 -1.671552e-01 3.284149e-01
1.550000e-01 5.960000e-01 -3.314528e-01 1.951715e-01 1.500000e-01 6.010000e-01 -3.312452e-01 1.952892e-01
1.600000e-01 5.910000e-01 -3.315008e-01 1.950412e-01 1.550000e-01 5.960000e-01 -3.314528e-01 1.951715e-01
-6.900000e-01 6.010000e-01 -1.671552e-01 3.284149e-01 -6.900000e-01 6.110000e-01 -1.720113e-01 3.320652e-01
1.500000e-01 6.010000e-01 -3.312452e-01 1.952892e-01 1.500000e-01 6.110000e-01 -3.262669e-01 2.007453e-01
-6.900000e-01 6.110000e-01 -1.720113e-01 3.320652e-01 -6.900000e-01 6.210000e-01 -1.768836e-01 3.358582e-01
1.450000e-01 6.160000e-01 -3.260464e-01 2.011030e-01 1.400000e-01 6.210000e-01 -3.256702e-01 2.014605e-01
1.500000e-01 6.110000e-01 -3.262669e-01 2.007453e-01 1.450000e-01 6.160000e-01 -3.260464e-01 2.011030e-01
-6.900000e-01 6.210000e-01 -1.768836e-01 3.358582e-01 -6.900000e-01 6.310000e-01 -1.817676e-01 3.397925e-01
1.400000e-01 6.210000e-01 -3.256702e-01 2.014605e-01 1.400000e-01 6.310000e-01 -3.207593e-01 2.073264e-01
-6.900000e-01 6.310000e-01 -1.817676e-01 3.397925e-01 -6.900000e-01 6.410000e-01 -1.866589e-01 3.438665e-01
1.350000e-01 6.360000e-01 -3.203945e-01 2.079208e-01 1.300000e-01 6.410000e-01 -3.198793e-01 2.085267e-01
1.400000e-01 6.310000e-01 -3.207593e-01 2.073264e-01 1.350000e-01 6.360000e-01 -3.203945e-01 2.079208e-01
-6.900000e-01 6.410000e-01 -1.866589e-01 3.438665e-01 -6.850000e-01 6.460000e-01 -1.861755e-01 3.435255e-01
-6.850000e-01 6.460000e-01 -1.861755e-01 3.435255e-01 -6.800000e-01 6.510000e-01 -1.858282e-01 3.431346e-01
1.250000e-01 6.460000e-01 -3.193796e-01 2.092496e-01 1.200000e-01 6.510000e-01 -3.187311e-01 2.099920e-01
1.300000e-01 6.410000e-01 -3.198793e-01 2.085267e-01 1.250000e-01 6.460000e-01 -3.193796e-01 2.092496e-01
-6.800000e-01 6.510000e-01 -1.858282e-01 3.431346e-01 -6.800000e-01 6.610000e-01 -1.908188e-01 3.474871e-01
1.200000e-01 6.510000e-01 -3.187311e-01 2.099920e-01 1.200000e-01 6.610000e-01 -3.139610e-01 2.164803e-01
-6.800000e-01 6.610000e-01 -1.908188e-01 3.474871e-01 -6.800000e-01 6.710000e-01 -1.958013e-01 3.519775e-01
1.150000e-01 6.660000e-01 -3.133617e-01 2.174523e-01 1.100000e-01 6.710000e-01 -3.126214e-01 2.184537e-01
1.200000e-01 6.610000e-01 -3.139610e-01 2.164803e-01 1.150000e-01 6.660000e-01 -3.133617e-01 2.174523e-01
-6.800000e-01 6.710000e-01 -1.958013e-01 3.519775e-01 -6.800000e-01 6.810000e-01 -2.007720e-01 3.566035e-01
1.050000e-01 6.760000e-01 -3.119141e-01 2.195668e-01 1.000000e-01 6.810000e-01 -3.110692e-01 2.207165e-01
1.100000e-01 6.710000e-01 -3.126214e-01 2.184537e-01 1.050000e-01 6.760000e-01 -3.119141e-01 2.195668e-01
-6.800000e-01 6.810000e-01 -2.007720e-01 3.566035e-01 -6.750000e-01 6.860000e-01 -2.005927e-01 3.565053e-01
-6.750000e-01 6.860000e-01 -2.005927e-01 3.565053e-01 -6.700000e-01 6.910000e-01 -2.005478e-01 3.563733e-01
1.000000e-01 6.810000e-01 -3.110692e-01 2.207165e-01 1.000000e-01 6.910000e-01 -3.065202e-01 2.277853e-01
-6.700000e-01 6.910000e-01 -2.005478e-01 3.563733e-01 -6.700000e-01 7.010000e-01 -2.055679e-01 3.612848e-01
9.500000e-02 6.960000e-01 -3.057568e-01 2.291509e-01 9.000000e-02 7.010000e-01 -3.048650e-01 2.305613e-01
1.000000e-01 6.910000e-01 -3.065202e-01 2.277853e-01 9.500000e-02 6.960000e-01 -3.057568e-01 2.291509e-01
-6.700000e-01 7.010000e-01 -2.055679e-01 3.612848e-01 -6.700000e-01 7.110000e-01 -2.105631e-01 3.663274e-01
8.500000e-02 7.060000e-01 -3.040210e-01 2.320752e-01 8.000000e-02 7.110000e-01 -3.030531e-01 2.336400e-01
9.000000e-02 7.010000e-01 -3.048650e-01 2.305613e-01 8.500000e-02 7.060000e-01 -3.040210e-01 2.320752e-01
-6.700000e-01 7.110000e-01 -2.105631e-01 3.663274e-01 -6.650000e-01 7.160000e-01 -2.106018e-01 3.664293e-01
-6.650000e-01 7.160000e-01 -2.106018e-01 3.664293e-01 -6.600000e-01 7.210000e-01 -2.107718e-01 3.665094e-01
7.500000e-02 7.160000e-01 -3.021389e-01 2.353055e-01 7.000000e-02 7.210000e-01 -3.011060e-01 2.370275e-01
8.000000e-02 7.110000e-01 -3.030531e-01 2.336400e-01 7.500000e-02 7.160000e-01 -3.021389e-01 2.353055e-01
-6.600000e-01 7.210000e-01 -2.107718e-01 3.665094e-01 -6.600000e-01 7.310000e-01 -2.157797e-01 3.718394e-01
7.000000e-02 7.210000e-01 -3.011060e-01 2.370275e-01 7.000000e-02 7.310000e-01 -2.969555e-01 2.448174e-01
-6.600000e-01 7.310000e-01 -2.157797e-01 3.718394e-01 -6.600000e-01 7.410000e-01 -2.207512e-01 3.772945e-01
6.500000e-02 7.360000e-01 -2.960412e-01 2.467304e-01 6.000000e-02 7.410000e-01 -2.950186e-01 2.487052e-01
7.000000e-02 7.310000e-01 -2.969555e-01 2.448174e-01 6.500000e-02 7.360000e-01 -2.960412e-01 2.467304e-01
-6.600000e-01 7.410000e-01 -2.207512e-01 3.772945e-01 -6.550000e-01 7.460000e-01 -2.209688e-01 3.776165e-01
-6.550000e-01 7.460000e-01 -2.209688e-01 3.776165e-01 -6.500000e-01 7.510000e-01 -2.213127e-01 3.779286e-01
5.500000e-02 7.460000e-01 -2.940602e-01 2.507700e-01 5.000000e-02 7.510000e-01 -2.929992e-01 2.529013e-01
6.000000e-02 7.410000e-01 -2.950186e-01 2.487052e-01 5.500000e-02 7.460000e-01 -2.940602e-01 2.507700e-01
-6.500000e-01 7.510000e-01 -2.213127e-01 3.779286e-01 -6.500000e-01 7.610000e-01 -2.262630e-01 3.836680e-01
4.500000e-02 7.560000e-01 -2.920067e-01 2.551186e-01 4.000000e-02 7.610000e-01 -2.909177e-01 2.574063e-01
5.000000e-02 7.510000e-01 -2.929992e-01 2.529013e-01 4.500000e-02 7.560000e-01 -2.920067e-01 2.551186e-01
-6.500000e-01 7.610000e-01 -2.262630e-01 3.836680e-01 -6.450000e-01 7.660000e-01 -2.266185e-01 3.841443e-01
-6.450000e-01 7.660000e-01 -2.266185e-01 3.841443e-01 -6.400000e-01 7.710000e-01 -2.270965e-01 3.846190e-01
3.500000e-02 7.660000e-01 -2.899010e-01 2.597761e-01 3.000000e-02 7.710000e-01 -2.887942e-01 2.622199e-01
4.000000e-02 7.610000e-01 -2.909177e-01 2.574063e-01 3.500000e-02 7.660000e-01 -2.899010e-01 2.597761e-01
-6.400000e-01 7.710000e-01 -2.270965e-01 3.846190e-01 -6.400000e-01 7.810000e-01 -2.320017e-01 3.906407e-01
3.000000e-02 7.710000e-01 -2.887942e-01 2.622199e-01 3.000000e-02 7.810000e-01 -2.852818e-01 2.707763e-01
-6.400000e-01 7.810000e-01 -2.320017e-01 3.906407e-01 -6.350000e-01 7.860000e-01 -2.324748e-01 3.912814e-01
-6.350000e-01 7.860000e-01 -2.324748e-01 3.912814e-01 -6.300000e-01 7.910000e-01 -2.330653e-01 3.919285e-01
2.500000e-02 7.860000e-01 -2.843253e-01 2.733723e-01 2.000000e-02 7.910000e-01 -2.832892e-01 2.760442e-01
3.000000e-02 7.810000e-01 -2.852818e-01 2.707763e-01 2.500000e-02 7.860000e-01 -2.843253e-01 2.733723e-01
-6.300000e-01 7.910000e-01 -2.330653e-01 3.919285e-01 -6.300000e-01 8.010000e-01 -2.379031e-01 3.982281e-01
1.500000e-02 7.960000e-01 -2.823303e-01 2.787865e-01 1.000000e-02 8.010000e-01 -2.812983e-01 2.816072e-01
2.000000e-02 7.910000e-01 -2.832892e-01 2.760442e-01 1.500000e-02 7.960000e-01 -2.823303e-01 2.787865e-01
-6.300000e-01 8.010000e-01 -2.379031e-01 3.982281e-01 -6.250000e-01 8.060000e-01 -2.384729e-01 3.990414e-01
-6.250000e-01 8.060000e-01 -2.384729e-01 3.990414e-01 -6.200000e-01 8.110000e-01 -2.391546e-01 3.998688e-01
