-1.315808e-01 -1.357721e+00 1.578836e-01 -1.570763e+00 -1.315808e-01 -1.357721e+00 1.752231e-01 -1.551512e+00
-1.315808e-01 -1.357721e+00 1.752231e-01 -1.551512e+00 -1.315808e-01 -1.357721e+00 1.907303e-01 -1.531671e+00
-1.315808e-01 -1.357721e+00 1.907303e-01 -1.531671e+00 -1.315808e-01 -1.357721e+00 2.044353e-01 -1.511359e+00
-1.315808e-01 -1.357721e+00 2.044353e-01 -1.511359e+00 -1.315808e-01 -1.357721e+00 2.163769e-01 -1.490682e+00
-1.315808e-01 -1.357721e+00 2.163769e-01 -1.490682e+00 -1.315808e-01 -1.357721e+00 2.265977e-01 -1.469734e+00
-1.315808e-01 -1.357721e+00 2.265977e-01 -1.469734e+00 -1.315808e-01 -1.357721e+00 2.351418e-01 -1.448594e+00
-1.315808e-01 -1.357721e+00 2.351418e-01 -1.448594e+00 -1.315808e-01 -1.357721e+00 2.420521e-01 -1.427334e+00
-1.315808e-01 -1.357721e+00 2.420521e-01 -1.427334e+00 -1.315808e-01 -1.357721e+00 2.473690e-01 -1.406018e+00
-1.315808e-01 -1.357721e+00 2.473690e-01 -1.406018e+00 -1.315808e-01 -1.357721e+00 2.511293e-01 -1.384702e+00
-1.315808e-01 -1.357721e+00 2.511293e-01 -1.384702e+00 -1.315808e-01 -1.357721e+00 2.533654e-01 -1.363439e+00
-1.315808e-01 -1.357721e+00 2.533654e-01 -1.363439e+00 -1.315808e-01 -1.357721e+00 2.541054e-01 -1.342278e+00
-1.315808e-01 -1.357721e+00 2.541054e-01 -1.342278e+00 -1.315808e-01 -1.357721e+00 2.533723e-01 -1.321264e+00
-1.315808e-01 -1.357721e+00 2.533723e-01 -1.321264e+00 -1.315808e-01 -1.357721e+00 2.511841e-01 -1.300441e+00
-1.315808e-01 -1.357721e+00 2.511841e-01 -1.300441e+00 -1.315808e-01 -1.357721e+00 2.475540e-01 -1.279853e+00
-1.315808e-01 -1.357721e+00 2.475540e-01 -1.279853e+00 -1.315808e-01 -1.357721e+00 2.424902e-01 -1.259545e+00
-1.315808e-01 -1.357721e+00 2.424902e-01 -1.259545e+00 -1.315808e-01 -1.357721e+00 2.359965e-01 -1.239561e+00
-1.315808e-01 -1.357721e+00 2.359965e-01 -1.239561e+00 -1.315808e-01 -1.357721e+00 2.280719e-01 -1.219950e+00
-1.315808e-01 -1.357721e+00 2.280719e-01 -1.219950e+00 -1.315808e-01 -1.357721e+00 2.187115e-01 -1.200761e+00
-1.315808e-01 -1.357721e+00 2.187115e-01 -1.200761e+00 -1.315808e-01 -1.357721e+00 2.079065e-01 -1.182050e+00
-1.315808e-01 -1.357721e+00 2.079065e-01 -1.182050e+00 -1.315808e-01 -1.357721e+00 1.956452e-01 -1.163875e+00
-1.315808e-01 -1.357721e+00 1.956452e-01 -1.163875e+00 -1.315808e-01 -1.357721e+00 1.819132e-01 -1.146303e+00
-1.315808e-01 -1.357721e+00 1.819132e-01 -1.146303e+00 -1.315808e-01 -1.357721e+00 1.666952e-01 -1.129406e+00
-1.315808e-01 -1.357721e+00 1.666952e-01 -1.129406e+00 -1.315808e-01 -1.357721e+00 1.499757e-01 -1.113264e+00
-1.315808e-01 -1.357721e+00 1.499757e-01 -1.113264e+00 -1.315808e-01 -1.357721e+00 1.317415e-01 -1.097968e+00
-1.315808e-01 -1.357721e+00 1.317415e-01 -1.097968e+00 -1.315808e-01 -1.357721e+00 1.119841e-01 -1.083619e+00
-1.315808e-01 -1.357721e+00 1.119841e-01 -1.083619e+00 -1.315808e-01 -1.357721e+00 9.070301e-02 -1.070325e+00
-1.315808e-01 -1.357721e+00 9.070301e-02 -1.070325e+00 -1.315808e-01 -1.357721e+00 6.791004e-02 -1.058211e+00
-1.315808e-01 -1.357721e+00 6.791004e-02 -1.058211e+00 -1.315808e-01 -1.357721e+00 4.363458e-02 -1.047408e+00
-1.315808e-01 -1.357721e+00 4.363458e-02 -1.047408e+00 -1.315808e-01 -1.357721e+00 1.792976e-02 -1.038057e+00
-1.315808e-01 -1.357721e+00 1.792976e-02 -1.038057e+00 -1.315808e-01 -1.357721e+00 -9.120732e-03 -1.030305e+00
-1.315808e-01 -1.357721e+00 -9.120732e-03 -1.030305e+00 -1.315808e-01 -1.357721e+00 -3.739580e-02 -1.024299e+00
-1.315808e-01 -1.357721e+00 -3.739580e-02 -1.024299e+00 -1.315808e-01 -1.357721e+00 -6.673109e-02 -1.020181e+00
-1.315808e-01 -1.357721e+00 -6.673109e-02 -1.020181e+00 -1.315808e-01 -1.357721e+00 -9.691558e-02 -1.018073e+00
-1.315808e-01 -1.357721e+00 -9.691558e-02 -1.018073e+00 -1.315808e-01 -1.357721e+00 -1.276922e-01 -1.018076e+00
-1.315808e-01 -1.357721e+00 -1.276922e-01 -1.018076e+00 -1.315808e-01 -1.357721e+00 -1.587637e-01 -1.020250e+00
-1.315808e-01 -1.357721e+00 -1.587637e-01 -1.020250e+00 -1.315808e-01 -1.357721e+00 -1.898045e-01 -1.024614e+00
-1.315808e-01 -1.357721e+00 -1.898045e-01 -1.024614e+00 -1.315808e-01 -1.357721e+00 -2.204777e-01 -1.031133e+00
-1.315808e-01 -1.357721e+00 -2.204777e-01 -1.031133e+00 -1.315808e-01 -1.357721e+00 -2.504534e-01 -1.039727e+00
-1.315808e-01 -1.357721e+00 -2.504534e-01 -1.039727e+00 -1.315808e-01 -1.357721e+00 -2.794284e-01 -1.050270e+00
-1.315808e-01 -1.357721e+00 -2.794284e-01 -1.050270e+00 -1.315808e-01 -1.357721e+00 -3.071398e-01 -1.062604e+00
-1.315808e-01 -1.357721e+00 -3.071398e-01 -1.062604e+00 -1.315808e-01 -1.357721e+00 -3.333746e-01 -1.076549e+00
-1.315808e-01 -1.357721e+00 -3.333746e-01 -1.076549e+00 -1.315808e-01 -1.357721e+00 -3.579722e-01 -1.091914e+00
-1.315808e-01 -1.357721e+00 -3.579722e-01 -1.091914e+00 -1.315808e-01 -1.357721e+00 -3.808218e-01 -1.108510e+00
-1.315808e-01 -1.357721e+00 -3.808218e-01 -1.108510e+00 -1.315808e-01 -1.357721e+00 -4.018564e-01 -1.126154e+00
-1.315808e-01 -1.357721e+00 -4.018564e-01 -1.126154e+00 -1.315808e-01 -1.357721e+00 -4.210452e-01 -1.144678e+00
-1.315808e-01 -1.357721e+00 -4.210452e-01 -1.144678e+00 -1.315808e-01 -1.357721e+00 -4.383848e-01 -1.163929e+00
-1.315808e-01 -1.357721e+00 -4.383848e-01 -1.163929e+00 -1.315808e-01 -1.357721e+00 -4.538919e-01 -1.183771e+00
-1.315808e-01 -1.357721e+00 -4.538919e-01 -1.183771e+00 -1.315808e-01 -1.357721e+00 -4.675970e-01 -1.204083e+00
-1.315808e-01 -1.357721e+00 -4.675970e-01 -1.204083e+00 -1.315808e-01 -1.357721e+00 -4.795385e-01 -1.224759e+00
-1.315808e-01 -1.357721e+00 -4.795385e-01 -1.224759e+00 -1.315808e-01 -1.357721e+00 -4.897594e-01 -1.245708e+00
-1.315808e-01 -1.357721e+00 -4.897594e-01 -1.245708e+00 -1.315808e-01 -1.357721e+00 -4.983035e-01 -1.266848e+00
-1.315808e-01 -1.357721e+00 -4.983035e-01 -1.266848e+00 -1.315808e-01 -1.357721e+00 -5.052138e-01 -1.288108e+00
-1.315808e-01 -1.357721e+00 -5.052138e-01 -1.288108e+00 -1.315808e-01 -1.357721e+00 -5.105307e-01 -1.309424e+00
-1.315808e-01 -1.357721e+00 -5.105307e-01 -1.309424e+00 -1.315808e-01 -1.357721e+00 -5.142909e-01 -1.330739e+00
-1.315808e-01 -1.357721e+00 -5.142909e-01 -1.330739e+00 -1.315808e-01 -1.357721e+00 -5.165271e-01 -1.352002e+00
-1.315808e-01 -1.357721e+00 -5.165271e-01 -1.352002e+00 -1.315808e-01 -1.357721e+00 -5.172671e-01 -1.373164e+00
