-1.940000e-01 -3.540000e-01 1.399105e-01 -9.655481e-01 -1.890000e-01 -3.490000e-01 1.389466e-01 -9.631901e-01
-1.890000e-01 -3.490000e-01 1.389466e-01 -9.631901e-01 -1.790000e-01 -3.490000e-01 1.404783e-01 -9.667810e-01
-1.790000e-01 -3.490000e-01 1.404783e-01 -9.667810e-01 -1.740000e-01 -3.440000e-01 1.393872e-01 -9.642487e-01
6.610000e-01 -3.490000e-01 1.773262e-01 -7.355357e-01 6.560000e-01 -3.440000e-01 1.769221e-01 -7.359000e-01
6.660000e-01 -3.540000e-01 1.778224e-01 -7.351936e-01 6.610000e-01 -3.490000e-01 1.773262e-01 -7.355357e-01
-1.740000e-01 -3.440000e-01 1.393872e-01 -9.642487e-01 -1.690000e-01 -3.390000e-01 1.383860e-01 -9.616347e-01
-1.690000e-01 -3.390000e-01 1.383860e-01 -9.616347e-01 -1.640000e-01 -3.340000e-01 1.373298e-01 -9.589300e-01
6.510000e-01 -3.390000e-01 1.765380e-01 -7.361875e-01 6.460000e-01 -3.340000e-01 1.762458e-01 -7.364926e-01
6.560000e-01 -3.440000e-01 1.769221e-01 -7.359000e-01 6.510000e-01 -3.390000e-01 1.765380e-01 -7.361875e-01
-1.640000e-01 -3.340000e-01 1.373298e-01 -9.589300e-01 -1.590000e-01 -3.290000e-01 1.363649e-01 -9.561495e-01
-1.590000e-01 -3.290000e-01 1.363649e-01 -9.561495e-01 -1.490000e-01 -3.290000e-01 1.374810e-01 -9.592925e-01
-1.490000e-01 -3.290000e-01 1.374810e-01 -9.592925e-01 -1.440000e-01 -3.240000e-01 1.364236e-01 -9.563254e-01
6.410000e-01 -3.290000e-01 1.759690e-01 -7.367181e-01 6.360000e-01 -3.240000e-01 1.757836e-01 -7.369568e-01
6.460000e-01 -3.340000e-01 1.762458e-01 -7.364926e-01 6.410000e-01 -3.290000e-01 1.759690e-01 -7.367181e-01
-1.440000e-01 -3.240000e-01 1.364236e-01 -9.563254e-01 -1.390000e-01 -3.190000e-01 1.354614e-01 -9.532903e-01
-1.390000e-01 -3.190000e-01 1.354614e-01 -9.532903e-01 -1.340000e-01 -3.140000e-01 1.344616e-01 -9.501601e-01
6.360000e-01 -3.240000e-01 1.757836e-01 -7.369568e-01 6.360000e-01 -3.140000e-01 1.807691e-01 -7.322843e-01
-1.340000e-01 -3.140000e-01 1.344616e-01 -9.501601e-01 -1.290000e-01 -3.090000e-01 1.335570e-01 -9.469679e-01
-1.290000e-01 -3.090000e-01 1.335570e-01 -9.469679e-01 -1.190000e-01 -3.090000e-01 1.343434e-01 -9.496261e-01
-1.190000e-01 -3.090000e-01 1.343434e-01 -9.496261e-01 -1.140000e-01 -3.040000e-01 1.333814e-01 -9.462415e-01
6.310000e-01 -3.090000e-01 1.806030e-01 -7.323587e-01 6.260000e-01 -3.040000e-01 1.805251e-01 -7.324392e-01
6.360000e-01 -3.140000e-01 1.807691e-01 -7.322843e-01 6.310000e-01 -3.090000e-01 1.806030e-01 -7.323587e-01
-1.140000e-01 -3.040000e-01 1.333814e-01 -9.462415e-01 -1.090000e-01 -2.990000e-01 1.325164e-01 -9.428031e-01
-1.090000e-01 -2.990000e-01 1.325164e-01 -9.428031e-01 -9.900000e-02 -2.990000e-01 1.330912e-01 -9.451490e-01
-9.900000e-02 -2.990000e-01 1.330912e-01 -9.451490e-01 -9.400000e-02 -2.940000e-01 1.321904e-01 -9.415160e-01
6.210000e-01 -2.990000e-01 1.804511e-01 -7.324356e-01 6.160000e-01 -2.940000e-01 1.804640e-01 -7.324335e-01
6.260000e-01 -3.040000e-01 1.805251e-01 -7.324392e-01 6.210000e-01 -2.990000e-01 1.804511e-01 -7.324356e-01
-9.400000e-02 -2.940000e-01 1.321904e-01 -9.415160e-01 -8.900000e-02 -2.890000e-01 1.313871e-01 -9.378374e-01
-8.900000e-02 -2.890000e-01 1.313871e-01 -9.378374e-01 -7.900000e-02 -2.890000e-01 1.317838e-01 -9.398604e-01
-7.900000e-02 -2.890000e-01 1.317838e-01 -9.398604e-01 -7.400000e-02 -2.840000e-01 1.309663e-01 -9.359872e-01
6.110000e-01 -2.890000e-01 1.804760e-01 -7.323455e-01 6.060000e-01 -2.840000e-01 1.805733e-01 -7.322544e-01
6.160000e-01 -2.940000e-01 1.804640e-01 -7.324335e-01 6.110000e-01 -2.890000e-01 1.804760e-01 -7.323455e-01
-7.400000e-02 -2.840000e-01 1.309663e-01 -9.359872e-01 -6.900000e-02 -2.790000e-01 1.302456e-01 -9.320766e-01
-6.900000e-02 -2.790000e-01 1.302456e-01 -9.320766e-01 -6.400000e-02 -2.740000e-01 1.295259e-01 -9.280703e-01
5.910000e-01 -2.790000e-01 1.760275e-01 -7.370641e-01 5.860000e-01 -2.740000e-01 1.762860e-01 -7.368677e-01
5.910000e-01 -2.790000e-01 1.760275e-01 -7.370641e-01 6.010000e-01 -2.790000e-01 1.806652e-01 -7.320761e-01
6.060000e-01 -2.840000e-01 1.805733e-01 -7.322544e-01 6.010000e-01 -2.790000e-01 1.806652e-01 -7.320761e-01
-6.400000e-02 -2.740000e-01 1.295259e-01 -9.280703e-01 -5.900000e-02 -2.690000e-01 1.289009e-01 -9.240314e-01
-5.900000e-02 -2.690000e-01 1.289009e-01 -9.240314e-01 -4.900000e-02 -2.690000e-01 1.291654e-01 -9.255343e-01
-4.900000e-02 -2.690000e-01 1.291654e-01 -9.255343e-01 -4.400000e-02 -2.640000e-01 1.285575e-01 -9.213080e-01
5.810000e-01 -2.690000e-01 1.765320e-01 -7.365810e-01 5.760000e-01 -2.640000e-01 1.768589e-01 -7.362794e-01
5.860000e-01 -2.740000e-01 1.762860e-01 -7.368677e-01 5.810000e-01 -2.690000e-01 1.765320e-01 -7.365810e-01
-4.400000e-02 -2.640000e-01 1.285575e-01 -9.213080e-01 -3.900000e-02 -2.590000e-01 1.280420e-01 -9.170566e-01
-3.900000e-02 -2.590000e-01 1.280420e-01 -9.170566e-01 -2.900000e-02 -2.590000e-01 1.282162e-01 -9.182308e-01
-2.900000e-02 -2.590000e-01 1.282162e-01 -9.182308e-01 -1.900000e-02 -2.590000e-01 1.282830e-01 -9.192570e-01
-1.900000e-02 -2.590000e-01 1.282830e-01 -9.192570e-01 -1.400000e-02 -2.540000e-01 1.278284e-01 -9.147326e-01
5.710000e-01 -2.590000e-01 1.771687e-01 -7.358869e-01 5.660000e-01 -2.540000e-01 1.775565e-01 -7.354749e-01
5.760000e-01 -2.640000e-01 1.768589e-01 -7.362794e-01 5.710000e-01 -2.590000e-01 1.771687e-01 -7.358869e-01
-1.400000e-02 -2.540000e-01 1.278284e-01 -9.147326e-01 -9.000000e-03 -2.490000e-01 1.274629e-01 -9.101929e-01
-9.000000e-03 -2.490000e-01 1.274629e-01 -9.101929e-01 1.000000e-03 -2.490000e-01 1.274861e-01 -9.108893e-01
1.000000e-03 -2.490000e-01 1.274861e-01 -9.108893e-01 6.000000e-03 -2.440000e-01 1.271831e-01 -9.061754e-01
5.510000e-01 -2.490000e-01 1.738955e-01 -7.398818e-01 5.460000e-01 -2.440000e-01 1.744112e-01 -7.393283e-01
5.510000e-01 -2.490000e-01 1.738955e-01 -7.398818e-01 5.610000e-01 -2.490000e-01 1.779228e-01 -7.349718e-01
5.660000e-01 -2.540000e-01 1.775565e-01 -7.354749e-01 5.610000e-01 -2.490000e-01 1.779228e-01 -7.349718e-01
6.000000e-03 -2.440000e-01 1.271831e-01 -9.061754e-01 1.100000e-02 -2.390000e-01 1.269651e-01 -9.014525e-01
1.100000e-02 -2.390000e-01 1.269651e-01 -9.014525e-01 2.100000e-02 -2.390000e-01 1.269759e-01 -9.018257e-01
2.100000e-02 -2.390000e-01 1.269759e-01 -9.018257e-01 2.600000e-02 -2.340000e-01 1.268361e-01 -8.969375e-01
5.410000e-01 -2.390000e-01 1.748982e-01 -7.386823e-01 5.360000e-01 -2.340000e-01 1.754562e-01 -7.380054e-01
5.460000e-01 -2.440000e-01 1.744112e-01 -7.393283e-01 5.410000e-01 -2.390000e-01 1.748982e-01 -7.386823e-01
2.600000e-02 -2.340000e-01 1.268361e-01 -8.969375e-01 3.100000e-02 -2.290000e-01 1.267765e-01 -8.920458e-01
3.100000e-02 -2.290000e-01 1.267765e-01 -8.920458e-01 4.100000e-02 -2.290000e-01 1.268043e-01 -8.921048e-01
4.100000e-02 -2.290000e-01 1.268043e-01 -8.921048e-01 5.100000e-02 -2.290000e-01 1.267738e-01 -8.920092e-01
5.100000e-02 -2.290000e-01 1.267738e-01 -8.920092e-01 5.600000e-02 -2.240000e-01 1.268585e-01 -8.868869e-01
5.210000e-01 -2.290000e-01 1.723711e-01 -7.420315e-01 5.160000e-01 -2.240000e-01 1.730293e-01 -7.411902e-01
5.210000e-01 -2.290000e-01 1.723711e-01 -7.420315e-01 5.310000e-01 -2.290000e-01 1.759812e-01 -7.372366e-01
5.360000e-01 -2.340000e-01 1.754562e-01 -7.380054e-01 5.310000e-01 -2.290000e-01 1.759812e-01 -7.372366e-01
5.600000e-02 -2.240000e-01 1.268585e-01 -8.868869e-01 6.100000e-02 -2.190000e-01 1.270166e-01 -8.817681e-01
6.100000e-02 -2.190000e-01 1.270166e-01 -8.817681e-01 7.100000e-02 -2.190000e-01 1.270442e-01 -8.813715e-01
7.100000e-02 -2.190000e-01 1.270442e-01 -8.813715e-01 8.100000e-02 -2.190000e-01 1.270338e-01 -8.808211e-01
8.100000e-02 -2.190000e-01 1.270338e-01 -8.808211e-01 8.600000e-02 -2.140000e-01 1.273651e-01 -8.754938e-01
5.010000e-01 -2.190000e-01 1.702977e-01 -7.449688e-01 4.960000e-01 -2.140000e-01 1.710388e-01 -7.439497e-01
5.010000e-01 -2.190000e-01 1.702977e-01 -7.449688e-01 5.110000e-01 -2.190000e-01 1.736480e-01 -7.402569e-01
5.160000e-01 -2.240000e-01 1.730293e-01 -7.411902e-01 5.110000e-01 -2.190000e-01 1.736480e-01 -7.402569e-01
8.600000e-02 -2.140000e-01 1.273651e-01 -8.754938e-01 9.100000e-02 -2.090000e-01 1.277620e-01 -8.701758e-01
9.100000e-02 -2.090000e-01 1.277620e-01 -8.701758e-01 1.010000e-01 -2.090000e-01 1.278472e-01 -8.693420e-01
1.010000e-01 -2.090000e-01 1.278472e-01 -8.693420e-01 1.110000e-01 -2.090000e-01 1.279137e-01 -8.683578e-01
1.110000e-01 -2.090000e-01 1.279137e-01 -8.683578e-01 1.160000e-01 -2.040000e-01 1.285079e-01 -8.628556e-01
4.710000e-01 -2.090000e-01 1.656540e-01 -7.520334e-01 4.660000e-01 -2.040000e-01 1.665119e-01 -7.507714e-01
4.710000e-01 -2.090000e-01 1.656540e-01 -7.520334e-01 4.810000e-01 -2.090000e-01 1.686298e-01 -7.474462e-01
4.810000e-01 -2.090000e-01 1.686298e-01 -7.474462e-01 4.910000e-01 -2.090000e-01 1.717339e-01 -7.428395e-01
4.960000e-01 -2.140000e-01 1.710388e-01 -7.439497e-01 4.910000e-01 -2.090000e-01 1.717339e-01 -7.428395e-01
1.160000e-01 -2.040000e-01 1.285079e-01 -8.628556e-01 1.210000e-01 -1.990000e-01 1.291593e-01 -8.573672e-01
1.210000e-01 -1.990000e-01 1.291593e-01 -8.573672e-01 1.310000e-01 -1.990000e-01 1.293547e-01 -8.561208e-01
1.310000e-01 -1.990000e-01 1.293547e-01 -8.561208e-01 1.410000e-01 -1.990000e-01 1.295496e-01 -8.547298e-01
1.410000e-01 -1.990000e-01 1.295496e-01 -8.547298e-01 1.510000e-01 -1.990000e-01 1.297502e-01 -8.531950e-01
1.510000e-01 -1.990000e-01 1.297502e-01 -8.531950e-01 1.560000e-01 -1.940000e-01 1.306949e-01 -8.475003e-01
4.410000e-01 -1.990000e-01 1.619394e-01 -7.582892e-01 4.360000e-01 -1.940000e-01 1.628785e-01 -7.567602e-01
4.410000e-01 -1.990000e-01 1.619394e-01 -7.582892e-01 4.510000e-01 -1.990000e-01 1.645653e-01 -7.538708e-01
4.510000e-01 -1.990000e-01 1.645653e-01 -7.538708e-01 4.610000e-01 -1.990000e-01 1.673149e-01 -7.494196e-01
4.660000e-01 -2.040000e-01 1.665119e-01 -7.507714e-01 4.610000e-01 -1.990000e-01 1.673149e-01 -7.494196e-01
1.560000e-01 -1.940000e-01 1.306949e-01 -8.475003e-01 1.610000e-01 -1.890000e-01 1.316856e-01 -8.418234e-01
1.610000e-01 -1.890000e-01 1.316856e-01 -8.418234e-01 1.710000e-01 -1.890000e-01 1.320541e-01 -8.400568e-01
1.710000e-01 -1.890000e-01 1.320541e-01 -8.400568e-01 1.810000e-01 -1.890000e-01 1.324448e-01 -8.381545e-01
1.810000e-01 -1.890000e-01 1.324448e-01 -8.381545e-01 1.910000e-01 -1.890000e-01 1.328632e-01 -8.361184e-01
1.910000e-01 -1.890000e-01 1.328632e-01 -8.361184e-01 2.010000e-01 -1.890000e-01 1.333150e-01 -8.339506e-01
2.010000e-01 -1.890000e-01 1.333150e-01 -8.339506e-01 2.110000e-01 -1.890000e-01 1.338058e-01 -8.316535e-01
2.110000e-01 -1.890000e-01 1.338058e-01 -8.316535e-01 2.160000e-01 -1.840000e-01 1.352852e-01 -8.257520e-01
3.910000e-01 -1.890000e-01 1.547541e-01 -7.718632e-01 3.860000e-01 -1.840000e-01 1.557931e-01 -7.699023e-01
3.910000e-01 -1.890000e-01 1.547541e-01 -7.718632e-01 4.010000e-01 -1.890000e-01 1.568316e-01 -7.677610e-01
4.010000e-01 -1.890000e-01 1.568316e-01 -7.677610e-01 4.110000e-01 -1.890000e-01 1.590232e-01 -7.636044e-01
4.110000e-01 -1.890000e-01 1.590232e-01 -7.636044e-01 4.210000e-01 -1.890000e-01 1.613304e-01 -7.593976e-01
4.210000e-01 -1.890000e-01 1.613304e-01 -7.593976e-01 4.310000e-01 -1.890000e-01 1.637546e-01 -7.551446e-01
4.360000e-01 -1.940000e-01 1.628785e-01 -7.567602e-01 4.310000e-01 -1.890000e-01 1.637546e-01 -7.551446e-01
2.160000e-01 -1.840000e-01 1.352852e-01 -8.257520e-01 2.210000e-01 -1.790000e-01 1.367936e-01 -8.198708e-01
2.210000e-01 -1.790000e-01 1.367936e-01 -8.198708e-01 2.310000e-01 -1.790000e-01 1.374999e-01 -8.173916e-01
2.310000e-01 -1.790000e-01 1.374999e-01 -8.173916e-01 2.410000e-01 -1.790000e-01 1.382581e-01 -8.147937e-01
2.410000e-01 -1.790000e-01 1.382581e-01 -8.147937e-01 2.510000e-01 -1.790000e-01 1.390732e-01 -8.120802e-01
2.510000e-01 -1.790000e-01 1.390732e-01 -8.120802e-01 2.610000e-01 -1.790000e-01 1.399500e-01 -8.092543e-01
2.610000e-01 -1.790000e-01 1.399500e-01 -8.092543e-01 2.710000e-01 -1.790000e-01 1.408928e-01 -8.063190e-01
2.710000e-01 -1.790000e-01 1.408928e-01 -8.063190e-01 2.810000e-01 -1.790000e-01 1.419063e-01 -8.032777e-01
2.810000e-01 -1.790000e-01 1.419063e-01 -8.032777e-01 2.910000e-01 -1.790000e-01 1.429945e-01 -8.001342e-01
2.910000e-01 -1.790000e-01 1.429945e-01 -8.001342e-01 3.010000e-01 -1.790000e-01 1.441616e-01 -7.968918e-01
3.010000e-01 -1.790000e-01 1.441616e-01 -7.968918e-01 3.110000e-01 -1.790000e-01 1.454114e-01 -7.935545e-01
3.110000e-01 -1.790000e-01 1.454114e-01 -7.935545e-01 3.210000e-01 -1.790000e-01 1.467475e-01 -7.901259e-01
3.210000e-01 -1.790000e-01 1.467475e-01 -7.901259e-01 3.310000e-01 -1.790000e-01 1.481735e-01 -7.866100e-01
3.310000e-01 -1.790000e-01 1.481735e-01 -7.866100e-01 3.410000e-01 -1.790000e-01 1.496926e-01 -7.830108e-01
3.410000e-01 -1.790000e-01 1.496926e-01 -7.830108e-01 3.510000e-01 -1.790000e-01 1.513078e-01 -7.793323e-01
3.510000e-01 -1.790000e-01 1.513078e-01 -7.793323e-01 3.610000e-01 -1.790000e-01 1.530219e-01 -7.755784e-01
3.610000e-01 -1.790000e-01 1.530219e-01 -7.755784e-01 3.710000e-01 -1.790000e-01 1.548377e-01 -7.717533e-01
3.710000e-01 -1.790000e-01 1.548377e-01 -7.717533e-01 3.810000e-01 -1.790000e-01 1.567575e-01 -7.678610e-01
3.860000e-01 -1.840000e-01 1.557931e-01 -7.699023e-01 3.810000e-01 -1.790000e-01 1.567575e-01 -7.678610e-01
3.983636e-02 -8.768954e-01 -6.206322e-01 -7.904742e-01 3.983636e-02 -8.768954e-01 -6.190551e-01 -8.354336e-01
3.983636e-02 -8.768954e-01 -6.190551e-01 -8.354336e-01 3.983636e-02 -8.768954e-01 -6.142137e-01 -8.814247e-01
3.983636e-02 -8.768954e-01 -6.142137e-01 -8.814247e-01 3.983636e-02 -8.768954e-01 -6.059441e-01 -9.282781e-01
3.983636e-02 -8.768954e-01 -6.059441e-01 -9.282781e-01 3.983636e-02 -8.768954e-01 -5.940912e-01 -9.757838e-01
3.983636e-02 -8.768954e-01 -5.940912e-01 -9.757838e-01 3.983636e-02 -8.768954e-01 -5.785190e-01 -1.023684e+00
3.983636e-02 -8.768954e-01 -5.785190e-01 -1.023684e+00 3.983636e-02 -8.768954e-01 -5.591243e-01 -1.071666e+00
3.983636e-02 -8.768954e-01 -5.591243e-01 -1.071666e+00 3.983636e-02 -8.768954e-01 -5.358522e-01 -1.119364e+00
3.983636e-02 -8.768954e-01 -5.358522e-01 -1.119364e+00 3.983636e-02 -8.768954e-01 -5.087133e-01 -1.166357e+00
3.983636e-02 -8.768954e-01 -5.087133e-01 -1.166357e+00 3.983636e-02 -8.768954e-01 -4.777991e-01 -1.212180e+00
3.983636e-02 -8.768954e-01 -4.777991e-01 -1.212180e+00 3.983636e-02 -8.768954e-01 -4.432935e-01 -1.256339e+00
3.983636e-02 -8.768954e-01 -4.432935e-01 -1.256339e+00 3.983636e-02 -8.768954e-01 -4.054758e-01 -1.298337e+00
3.983636e-02 -8.768954e-01 -4.054758e-01 -1.298337e+00 3.983636e-02 -8.768954e-01 -3.647145e-01 -1.337700e+00
3.983636e-02 -8.768954e-01 -3.647145e-01 -1.337700e+00 3.983636e-02 -8.768954e-01 -3.214503e-01 -1.374006e+00
3.983636e-02 -8.768954e-01 -3.214503e-01 -1.374006e+00 3.983636e-02 -8.768954e-01 -2.761709e-01 -1.406908e+00
3.983636e-02 -8.768954e-01 -2.761709e-01 -1.406908e+00 3.983636e-02 -8.768954e-01 -2.293819e-01 -1.436151e+00
3.983636e-02 -8.768954e-01 -2.293819e-01 -1.436151e+00 3.983636e-02 -8.768954e-01 -1.815791e-01 -1.461576e+00
3.983636e-02 -8.768954e-01 -1.815791e-01 -1.461576e+00 3.983636e-02 -8.768954e-01 -1.332255e-01 -1.483113e+00
3.983636e-02 -8.768954e-01 -1.332255e-01 -1.483113e+00 3.983636e-02 -8.768954e-01 -8.473605e-02 -1.500770e+00
3.983636e-02 -8.768954e-01 -8.473605e-02 -1.500770e+00 3.983636e-02 -8.768954e-01 -3.647008e-02 -1.514618e+00
3.983636e-02 -8.768954e-01 -3.647008e-02 -1.514618e+00 3.983636e-02 -8.768954e-01 1.127011e-02 -1.524774e+00
3.983636e-02 -8.768954e-01 1.127011e-02 -1.524774e+00 3.983636e-02 -8.768954e-01 5.823590e-02 -1.531383e+00
3.983636e-02 -8.768954e-01 5.823590e-02 -1.531383e+00 3.983636e-02 -8.768954e-01 1.042263e-01 -1.534606e+00
3.983636e-02 -8.768954e-01 1.042263e-01 -1.534606e+00 3.983636e-02 -8.768954e-01 1.490806e-01 -1.534613e+00
3.983636e-02 -8.768954e-01 1.490806e-01 -1.534613e+00 3.983636e-02 -8.768954e-01 1.926714e-01 -1.531571e+00
3.983636e-02 -8.768954e-01 1.926714e-01 -1.531571e+00 3.983636e-02 -8.768954e-01 2.348971e-01 -1.525643e+00
3.983636e-02 -8.768954e-01 2.348971e-01 -1.525643e+00 3.983636e-02 -8.768954e-01 2.756763e-01 -1.516980e+00
3.983636e-02 -8.768954e-01 2.756763e-01 -1.516980e+00 3.983636e-02 -8.768954e-01 3.149424e-01 -1.505726e+00
3.983636e-02 -8.768954e-01 3.149424e-01 -1.505726e+00 3.983636e-02 -8.768954e-01 3.526395e-01 -1.492009e+00
3.983636e-02 -8.768954e-01 3.526395e-01 -1.492009e+00 3.983636e-02 -8.768954e-01 3.887183e-01 -1.475950e+00
3.983636e-02 -8.768954e-01 3.887183e-01 -1.475950e+00 3.983636e-02 -8.768954e-01 4.231336e-01 -1.457654e+00
3.983636e-02 -8.768954e-01 4.231336e-01 -1.457654e+00 3.983636e-02 -8.768954e-01 4.558418e-01 -1.437218e+00
3.983636e-02 -8.768954e-01 4.558418e-01 -1.437218e+00 3.983636e-02 -8.768954e-01 4.867985e-01 -1.414728e+00
3.983636e-02 -8.768954e-01 4.867985e-01 -1.414728e+00 3.983636e-02 -8.768954e-01 5.159575e-01 -1.390262e+00
3.983636e-02 -8.768954e-01 5.159575e-01 -1.390262e+00 3.983636e-02 -8.768954e-01 5.432687e-01 -1.363888e+00
3.983636e-02 -8.768954e-01 5.432687e-01 -1.363888e+00 3.983636e-02 -8.768954e-01 5.686768e-01 -1.335669e+00
3.983636e-02 -8.768954e-01 5.686768e-01 -1.335669e+00 3.983636e-02 -8.768954e-01 5.921208e-01 -1.305661e+00
3.983636e-02 -8.768954e-01 5.921208e-01 -1.305661e+00 3.983636e-02 -8.768954e-01 6.135321e-01 -1.273915e+00
3.983636e-02 -8.768954e-01 6.135321e-01 -1.273915e+00 3.983636e-02 -8.768954e-01 6.328338e-01 -1.240479e+00
3.983636e-02 -8.768954e-01 6.328338e-01 -1.240479e+00 3.983636e-02 -8.768954e-01 6.499399e-01 -1.205400e+00
3.983636e-02 -8.768954e-01 6.499399e-01 -1.205400e+00 3.983636e-02 -8.768954e-01 6.647543e-01 -1.168724e+00
3.983636e-02 -8.768954e-01 6.647543e-01 -1.168724e+00 3.983636e-02 -8.768954e-01 6.771698e-01 -1.130500e+00
3.983636e-02 -8.768954e-01 6.771698e-01 -1.130500e+00 3.983636e-02 -8.768954e-01 6.870682e-01 -1.090780e+00
3.983636e-02 -8.768954e-01 6.870682e-01 -1.090780e+00 3.983636e-02 -8.768954e-01 6.943194e-01 -1.049626e+00
3.983636e-02 -8.768954e-01 6.943194e-01 -1.049626e+00 3.983636e-02 -8.768954e-01 6.987822e-01 -1.007109e+00
3.983636e-02 -8.768954e-01 6.987822e-01 -1.007109e+00 3.983636e-02 -8.768954e-01 7.003050e-01 -9.633166e-01
3.983636e-02 -8.768954e-01 7.003050e-01 -9.633166e-01 3.983636e-02 -8.768954e-01 6.987279e-01 -9.183571e-01
3.983636e-02 -8.768954e-01 6.987279e-01 -9.183571e-01 3.983636e-02 -8.768954e-01 6.938864e-01 -8.723661e-01
3.983636e-02 -8.768954e-01 6.938864e-01 -8.723661e-01 3.983636e-02 -8.768954e-01 6.856168e-01 -8.255126e-01
3.983636e-02 -8.768954e-01 6.856168e-01 -8.255126e-01 3.983636e-02 -8.768954e-01 6.737639e-01 -7.780070e-01
3.983636e-02 -8.768954e-01 6.737639e-01 -7.780070e-01 3.983636e-02 -8.768954e-01 6.581918e-01 -7.301072e-01
3.983636e-02 -8.768954e-01 6.581918e-01 -7.301072e-01 3.983636e-02 -8.768954e-01 6.387970e-01 -6.821247e-01
3.983636e-02 -8.768954e-01 6.387970e-01 -6.821247e-01 3.983636e-02 -8.768954e-01 6.155249e-01 -6.344266e-01
3.983636e-02 -8.768954e-01 6.155249e-01 -6.344266e-01 3.983636e-02 -8.768954e-01 5.883860e-01 -5.874336e-01
3.983636e-02 -8.768954e-01 5.883860e-01 -5.874336e-01 3.983636e-02 -8.768954e-01 5.574719e-01 -5.416108e-01
3.983636e-02 -8.768954e-01 5.574719e-01 -5.416108e-01 3.983636e-02 -8.768954e-01 5.229662e-01 -4.974516e-01
3.983636e-02 -8.768954e-01 5.229662e-01 -4.974516e-01 3.983636e-02 -8.768954e-01 4.851485e-01 -4.554535e-01
3.983636e-02 -8.768954e-01 4.851485e-01 -4.554535e-01 3.983636e-02 -8.768954e-01 4.443872e-01 -4.160906e-01
3.983636e-02 -8.768954e-01 4.443872e-01 -4.160906e-01 3.983636e-02 -8.768954e-01 4.011230e-01 -3.797850e-01
3.983636e-02 -8.768954e-01 4.011230e-01 -3.797850e-01 3.983636e-02 -8.768954e-01 3.558436e-01 -3.468828e-01
3.983636e-02 -8.768954e-01 3.558436e-01 -3.468828e-01 3.983636e-02 -8.768954e-01 3.090547e-01 -3.176395e-01
3.983636e-02 -8.768954e-01 3.090547e-01 -3.176395e-01 3.983636e-02 -8.768954e-01 2.612518e-01 -2.922148e-01
3.983636e-02 -8.768954e-01 2.612518e-01 -2.922148e-01 3.983636e-02 -8.768954e-01 2.128982e-01 -2.706782e-01
3.983636e-02 -8.768954e-01 2.128982e-01 -2.706782e-01 3.983636e-02 -8.768954e-01 1.644088e-01 -2.530210e-01
3.983636e-02 -8.768954e-01 1.644088e-01 -2.530210e-01 3.983636e-02 -8.768954e-01 1.161428e-01 -2.391725e-01
3.983636e-02 -8.768954e-01 1.161428e-01 -2.391725e-01 3.983636e-02 -8.768954e-01 6.840261e-02 -2.290167e-01
3.983636e-02 -8.768954e-01 6.840261e-02 -2.290167e-01 3.983636e-02 -8.768954e-01 2.143682e-02 -2.224081e-01
3.983636e-02 -8.768954e-01 2.143682e-02 -2.224081e-01 3.983636e-02 -8.768954e-01 -2.455356e-02 -2.191846e-01
3.983636e-02 -8.768954e-01 -2.455356e-02 -2.191846e-01 3.983636e-02 -8.768954e-01 -6.940791e-02 -2.191776e-01
3.983636e-02 -8.768954e-01 -6.940791e-02 -2.191776e-01 3.983636e-02 -8.768954e-01 -1.129987e-01 -2.222193e-01
3.983636e-02 -8.768954e-01 -1.129987e-01 -2.222193e-01 3.983636e-02 -8.768954e-01 -1.552243e-01 -2.281478e-01
3.983636e-02 -8.768954e-01 -1.552243e-01 -2.281478e-01 3.983636e-02 -8.768954e-01 -1.960035e-01 -2.368104e-01
3.983636e-02 -8.768954e-01 -1.960035e-01 -2.368104e-01 3.983636e-02 -8.768954e-01 -2.352697e-01 -2.480650e-01
3.983636e-02 -8.768954e-01 -2.352697e-01 -2.480650e-01 3.983636e-02 -8.768954e-01 -2.729668e-01 -2.617814e-01
3.983636e-02 -8.768954e-01 -2.729668e-01 -2.617814e-01 3.983636e-02 -8.768954e-01 -3.090456e-01 -2.778411e-01
3.983636e-02 -8.768954e-01 -3.090456e-01 -2.778411e-01 3.983636e-02 -8.768954e-01 -3.434609e-01 -2.961370e-01
3.983636e-02 -8.768954e-01 -3.434609e-01 -2.961370e-01 3.983636e-02 -8.768954e-01 -3.761690e-01 -3.165729e-01
3.983636e-02 -8.768954e-01 -3.761690e-01 -3.165729e-01 3.983636e-02 -8.768954e-01 -4.071258e-01 -3.390625e-01
3.983636e-02 -8.768954e-01 -4.071258e-01 -3.390625e-01 3.983636e-02 -8.768954e-01 -4.362848e-01 -3.635286e-01
3.983636e-02 -8.768954e-01 -4.362848e-01 -3.635286e-01 3.983636e-02 -8.768954e-01 -4.635959e-01 -3.899023e-01
3.983636e-02 -8.768954e-01 -4.635959e-01 -3.899023e-01 3.983636e-02 -8.768954e-01 -4.890041e-01 -4.181215e-01
3.983636e-02 -8.768954e-01 -4.890041e-01 -4.181215e-01 3.983636e-02 -8.768954e-01 -5.124481e-01 -4.481299e-01
3.983636e-02 -8.768954e-01 -5.124481e-01 -4.481299e-01 3.983636e-02 -8.768954e-01 -5.338594e-01 -4.798761e-01
